# lat,lng,id,name,building_type,type,url,page_type
# Francofonte -- Tutti
37.227512,14.879960,ov_la_rocca_pizzeria_37.2275_14.8800,La Rocca Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/la_rocca_pizzeria_37.2275_14.8800.json,custom
37.230360,14.880143,ov_le_streghe___ristorante_pizzeria_37.2304_14.8801,Le Streghe - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/le_streghe_-_ristorante_pizzeria_37.2304_14.8801.json,custom
37.229970,14.881515,ov_missale_armando_37.2300_14.8815,Missale Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/missale_armando_37.2300_14.8815.json,custom
37.226881,14.886898,ov_food_truck_monica_37.2269_14.8869,Food truck Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/food_truck_monica_37.2269_14.8869.json,custom
37.227394,14.889705,ov_dejavu_ristorante_pizzeria_37.2274_14.8897,Dejavu Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/dejavu_ristorante-pizzeria_37.2274_14.8897.json,custom
37.219689,14.859384,ov_villa_renna_37.2197_14.8594,Villa Renna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/villa_renna_37.2197_14.8594.json,custom
37.245703,14.897375,ov_ties_beer_37.2457_14.8974,Ties Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/ties_beer_37.2457_14.8974.json,custom
37.227001,14.879170,ov_il_desiderio_del_caffe_che_vuoi_tu_37.2270_14.8792,Il Desiderio del Caffe Che Vuoi Tu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/il_desiderio_del_caffe_che_vuoi_tu_37.2270_14.8792.json,custom
37.226011,14.873997,ov_la_tegola_art_caf__37.2260_14.8740,La Tegola Art Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/la_tegola_art_caf_37.2260_14.8740.json,custom
37.226317,14.875098,ov_american_dream_37.2263_14.8751,American Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/american_dream_37.2263_14.8751.json,custom
37.225330,14.876937,ov_bar_todaro_37.2253_14.8769,Bar Todaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/bar_todaro_37.2253_14.8769.json,custom
37.226263,14.878737,ov_royal_bar_37.2263_14.8787,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/royal_bar_37.2263_14.8787.json,custom
37.225650,14.878570,ov_bar_trinacria_37.2257_14.8786,Bar Trinacria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/bar_trinacria_37.2257_14.8786.json,custom
37.224070,14.875870,ov_il_laboratorio_lo_presti_37.2241_14.8759,Il Laboratorio Lo Presti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/il_laboratorio_lo_presti_37.2241_14.8759.json,custom
37.226065,14.883349,ov_the_donegal_37.2261_14.8833,The Donegal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/the_donegal_37.2261_14.8833.json,custom
37.225799,14.882657,ov_eni_caf__37.2258_14.8827,Eni cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/eni_caf_37.2258_14.8827.json,custom
37.227228,14.879762,ov_il_girasole_37.2272_14.8798,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/il_girasole_37.2272_14.8798.json,custom
37.227350,14.880750,ov_sicily_bar_37.2274_14.8808,Sicily Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/sicily_bar_37.2274_14.8808.json,custom
37.227321,14.881307,ov_red_devil_francofonte_37.2273_14.8813,Red Devil Francofonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/red_devil_francofonte_37.2273_14.8813.json,custom
37.227777,14.881670,ov_la_tegola_37.2278_14.8817,La Tegola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/la_tegola_37.2278_14.8817.json,custom
37.227599,14.883529,ov_err_and_mi_dolceria_37.2276_14.8835,Err and Mi Dolceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/err_and_mi_dolceria_37.2276_14.8835.json,custom
37.228071,14.881804,ov_pub_le_bistrot_37.2281_14.8818,PUB LE Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/pub_le_bistrot_37.2281_14.8818.json,custom
37.228571,14.881242,ov_bar_buscema_37.2286_14.8812,Bar Buscema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/bar_buscema_37.2286_14.8812.json,custom
37.227862,14.881546,ov_bar_rinaudello_37.2279_14.8815,Bar Rinaudello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/bar_rinaudello_37.2279_14.8815.json,custom
37.227744,14.881601,ov_civico_8_37.2277_14.8816,Civico 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/civico_8_37.2277_14.8816.json,custom
37.227550,14.880850,ov_qui_la_zampa_37.2276_14.8809,Qui la zampa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/qui_la_zampa_37.2276_14.8809.json,custom
37.227957,14.880511,ov_kairos_wine_bar_37.2280_14.8805,Kairos wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/kairos_wine_bar_37.2280_14.8805.json,custom
37.228898,14.881331,ov_infinitygames_salagiochi_37.2289_14.8813,InfinityGames SalaGiochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/infinitygames_salagiochi_37.2289_14.8813.json,custom
37.228610,14.881660,ov_blu_bar_37.2286_14.8817,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/blu_bar_37.2286_14.8817.json,custom
37.225870,14.872516,ov_fusion_dance_academy_37.2259_14.8725,Fusion Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/fusion_dance_academy_37.2259_14.8725.json,custom
37.224652,14.884129,ov_fitness_giusy_center_37.2247_14.8841,Fitness Giusy Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/fitness_giusy_center_37.2247_14.8841.json,custom
37.225111,14.879290,ov_a_s_d__olympia_iron_gym_37.2251_14.8793,A.S.D. Olympia Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/asd_olympia_iron_gym_37.2251_14.8793.json,custom
37.228017,14.881935,ov_rinaudello_salvatore_37.2280_14.8819,Rinaudello Salvatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/rinaudello_salvatore_37.2280_14.8819.json,custom
37.230460,14.879314,ov_asd_beat_feet_academy_37.2305_14.8793,Asd Beat Feet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/asd_beat_feet_academy_37.2305_14.8793.json,custom
37.228161,14.884752,ov_anthony_pilli_boxing_team_37.2282_14.8848,Anthony PILLI Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/anthony_pilli_boxing_team_37.2282_14.8848.json,custom
