# lat,lng,id,name,building_type,type,url,page_type
# grumo_nevano -- Tutti
40.937569,14.260268,ov_bar_del_corso_40.9376_14.2603,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_del_corso_40.9376_14.2603.json,custom
40.938023,14.258892,ov_pasticceria_marco_gelo_40.9380_14.2589,Pasticceria MARCO GELO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/pasticceria_marco_gelo_40.9380_14.2589.json,custom
40.938789,14.258844,ov_rio_caffe_40.9388_14.2588,Rio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/rio_caffe_40.9388_14.2588.json,custom
40.939232,14.258703,ov_80028_caffe_40.9392_14.2587,80028 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/80028_caffe_40.9392_14.2587.json,custom
40.939230,14.258580,ov_ottantazeroventotto_caff__40.9392_14.2586,Ottantazeroventotto Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/ottantazeroventotto_caff_40.9392_14.2586.json,custom
40.942018,14.256687,ov_bar_durso_40.9420_14.2567,Bar Durso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_durso_40.9420_14.2567.json,custom
40.941531,14.257165,ov_nevano_cafe_40.9415_14.2572,Nevano Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/nevano_cafe_40.9415_14.2572.json,custom
40.946723,14.258302,ov_my_cafe_40.9467_14.2583,My Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/my_cafe_40.9467_14.2583.json,custom
40.938069,14.261796,ov_enoteca_nicola_ponticiello_40.9381_14.2618,Enoteca Nicola Ponticiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/enoteca_nicola_ponticiello_40.9381_14.2618.json,custom
40.937576,14.264263,ov_bar_cimmino_40.9376_14.2643,Bar Cimmino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_cimmino_40.9376_14.2643.json,custom
40.937371,14.264760,ov_bar_fantasy_40.9374_14.2648,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_fantasy_40.9374_14.2648.json,custom
40.937446,14.265274,ov_criteria_40.9374_14.2653,Criteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/criteria_40.9374_14.2653.json,custom
40.923712,14.264753,ov_the_strongbox_40.9237_14.2648,The Strongbox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/the_strongbox_40.9237_14.2648.json,custom
40.931419,14.262134,ov_change_yourself_a_s_d__40.9314_14.2621,Change yourself a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/change_yourself_asd_40.9314_14.2621.json,custom
40.931692,14.261912,ov_tennis_club_grumo_nevano_40.9317_14.2619,Tennis Club Grumo Nevano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/tennis_club_grumo_nevano_40.9317_14.2619.json,custom
40.935008,14.259846,ov_centro_ellade_palestra_40.9350_14.2598,Centro Ellade Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/centro_ellade_palestra_40.9350_14.2598.json,custom
40.935642,14.259779,ov_main_focus_personal_training_studio_40.9356_14.2598,Main Focus Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/main_focus_personal_training_studio_40.9356_14.2598.json,custom
40.937192,14.257347,ov_eyrastudio_40.9372_14.2573,Eyrastudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/eyrastudio_40.9372_14.2573.json,custom
40.935950,14.263160,ov_lldancecompany_40.9359_14.2632,LLDanceCompany,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/lldancecompany_40.9359_14.2632.json,custom
40.939019,14.255949,ov_senti_il_battito_40.9390_14.2559,Senti Il Battito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/senti_il_battito_40.9390_14.2559.json,custom
40.935031,14.260181,osm_palestra_ellade_40.9350_14.2602,Palestra Ellade,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/palestra_ellade_40.9350_14.2602.json,custom
40.936272,14.257772,osm_biblioteca_comunale_domenico_cirillo_40.9363_14.2578,Biblioteca Comunale Domenico Cirillo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/biblioteca_comunale_domenico_cirillo_40.9363_14.2578.json,custom
