# lat,lng,id,name,building_type,type,url,page_type
# grumo_nevano -- bars_cafes
40.938789,14.258844,ov_rio_caffe_40.9388_14.2588,Rio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/rio_caffe_40.9388_14.2588.json,custom
40.939232,14.258703,ov_80028_caffe_40.9392_14.2587,80028 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/80028_caffe_40.9392_14.2587.json,custom
40.939230,14.258580,ov_ottantazeroventotto_caff__40.9392_14.2586,Ottantazeroventotto Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/ottantazeroventotto_caff_40.9392_14.2586.json,custom
40.942018,14.256687,ov_bar_durso_40.9420_14.2567,Bar Durso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_durso_40.9420_14.2567.json,custom
40.941531,14.257165,ov_nevano_cafe_40.9415_14.2572,Nevano Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/nevano_cafe_40.9415_14.2572.json,custom
40.946723,14.258302,ov_my_cafe_40.9467_14.2583,My Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/my_cafe_40.9467_14.2583.json,custom
40.938069,14.261796,ov_enoteca_nicola_ponticiello_40.9381_14.2618,Enoteca Nicola Ponticiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/enoteca_nicola_ponticiello_40.9381_14.2618.json,custom
40.937576,14.264263,ov_bar_cimmino_40.9376_14.2643,Bar Cimmino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_cimmino_40.9376_14.2643.json,custom
40.937371,14.264760,ov_bar_fantasy_40.9374_14.2648,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/bar_fantasy_40.9374_14.2648.json,custom
40.937446,14.265274,ov_criteria_40.9374_14.2653,Criteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grumo_nevano/pages/criteria_40.9374_14.2653.json,custom
