# lat,lng,id,name,building_type,type,url,page_type
# amalfi -- restaurants
40.634488,14.603915,ov_dejavu_restaurant_amalfi_40.6345_14.6039,Dejavu Restaurant Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/dejavu_restaurant_amalfi_40.6345_14.6039.json,custom
40.633870,14.603946,ov_silver_moon_40.6339_14.6039,Silver Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/silver_moon_40.6339_14.6039.json,custom
40.633681,14.604032,ov_fiordipizza_40.6337_14.6040,Fiordipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/fiordipizza_40.6337_14.6040.json,custom
40.633971,14.603297,ov_tari_art_restaurant_40.6340_14.6033,Tari Art Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/tari_art_restaurant_40.6340_14.6033.json,custom
40.633774,14.603243,ov_marina_grande_40.6338_14.6032,Marina Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/marina_grande_40.6338_14.6032.json,custom
40.633795,14.603182,ov_stella_maris_40.6338_14.6032,Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/stella_maris_40.6338_14.6032.json,custom
40.634124,14.602934,ov_sensi_restaurant_40.6341_14.6029,Sensi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/sensi_restaurant_40.6341_14.6029.json,custom
40.634489,14.602859,ov_taverna_degli_apostoli_40.6345_14.6029,Taverna degli Apostoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/taverna_degli_apostoli_40.6345_14.6029.json,custom
40.634606,14.602859,ov_ristorante_amalfi___il_chiostro_40.6346_14.6029,Ristorante Amalfi | Il Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_amalfi_il_chiostro_40.6346_14.6029.json,custom
40.634417,14.602781,ov_blu_40.6344_14.6028,Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/blu_40.6344_14.6028.json,custom
40.634104,14.602750,ov_pizzeria_trattoria_s_andrea_40.6341_14.6028,Pizzeria Trattoria S.Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/pizzeria_trattoria_sandrea_40.6341_14.6028.json,custom
40.634331,14.602466,ov_bistrot_f_lli_pansa_40.6343_14.6025,Bistrot F.lli Pansa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/bistrot_flli_pansa_40.6343_14.6025.json,custom
40.633981,14.602577,ov_donna_emma_40.6340_14.6026,Donna Emma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/donna_emma_40.6340_14.6026.json,custom
40.634412,14.602626,ov_sant_andrea_40.6344_14.6026,Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/santandrea_40.6344_14.6026.json,custom
40.633867,14.602333,ov_la_taverna_di_pulcinella_40.6339_14.6023,La Taverna di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/la_taverna_di_pulcinella_40.6339_14.6023.json,custom
40.634610,14.602371,ov_da_maria_40.6346_14.6024,Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/da_maria_40.6346_14.6024.json,custom
40.634683,14.602285,ov_locanda_del_marinaio_40.6347_14.6023,Locanda del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/locanda_del_marinaio_40.6347_14.6023.json,custom
40.634748,14.602136,ov_pizzetteria_mediterranea_40.6347_14.6021,Pizzetteria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/pizzetteria_mediterranea_40.6347_14.6021.json,custom
40.634362,14.602070,ov_cuoppo_d_amalfi_40.6344_14.6021,Cuoppo d'Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/cuoppo_damalfi_40.6344_14.6021.json,custom
40.634502,14.602068,ov_al_cancelletto_40.6345_14.6021,Al Cancelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/al_cancelletto_40.6345_14.6021.json,custom
40.634479,14.602078,ov_ristorante_la_piazzetta_40.6345_14.6021,Ristorante La piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_la_piazzetta_40.6345_14.6021.json,custom
40.634802,14.602073,ov_leoncino_40.6348_14.6021,Leoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/leoncino_40.6348_14.6021.json,custom
40.634890,14.602082,ov_la_galea_40.6349_14.6021,La Galea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/la_galea_40.6349_14.6021.json,custom
40.634588,14.601971,ov_trattoria_da_gemma_40.6346_14.6020,trattoria da gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/trattoria_da_gemma_40.6346_14.6020.json,custom
40.634511,14.601918,ov_la_tramontina_amalfi_40.6345_14.6019,La Tramontina Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/la_tramontina_amalfi_40.6345_14.6019.json,custom
40.634845,14.601772,ov_trattoria_san_giuseppe_40.6348_14.6018,Trattoria San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/trattoria_san_giuseppe_40.6348_14.6018.json,custom
40.634496,14.601846,ov_ristorante_l_abside_40.6345_14.6018,Ristorante L'Abside,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_labside_40.6345_14.6018.json,custom
40.634038,14.601834,ov_antica_trattoria_barracca_40.6340_14.6018,Antica Trattoria Barracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/antica_trattoria_barracca_40.6340_14.6018.json,custom
40.633868,14.601870,ov_ristorante_la_caravella_dal_1959_40.6339_14.6019,Ristorante La Caravella dal 1959,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_la_caravella_dal_1959_40.6339_14.6019.json,custom
40.633609,14.601883,ov_amalfi_terminal_40.6336_14.6019,Amalfi Terminal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/amalfi_terminal_40.6336_14.6019.json,custom
40.633562,14.601330,ov_ciao_pasta_e_cafe_40.6336_14.6013,Ciao Pasta e Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ciao_pasta_e_cafe_40.6336_14.6013.json,custom
40.633466,14.600575,ov_la_marinella_40.6335_14.6006,La Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/la_marinella_40.6335_14.6006.json,custom
40.639694,14.600269,ov_il_mulino_40.6397_14.6003,Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/il_mulino_40.6397_14.6003.json,custom
40.637805,14.601602,ov_amalfi_food_40.6378_14.6016,Amalfi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/amalfi_food_40.6378_14.6016.json,custom
40.636154,14.601874,ov_da_meme_40.6362_14.6019,Da Meme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/da_meme_40.6362_14.6019.json,custom
40.635929,14.601836,ov_ristorante_pizzeria_il_teatro_40.6359_14.6018,Ristorante Pizzeria Il Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_pizzeria_il_teatro_40.6359_14.6018.json,custom
40.635335,14.601894,ov_il_tar__40.6353_14.6019,Il Tarì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/il_tar_40.6353_14.6019.json,custom
40.635049,14.601975,ov_ristorante_la_perla_40.6350_14.6020,Ristorante La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_la_perla_40.6350_14.6020.json,custom
40.635608,14.602044,ov_lo_scugnizzo_40.6356_14.6020,Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/lo_scugnizzo_40.6356_14.6020.json,custom
40.635756,14.602064,ov_la_rua_pizze_e_delizie_40.6358_14.6021,La Rua Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/la_rua_pizze_e_delizie_40.6358_14.6021.json,custom
40.636337,14.602087,ov_pizza_express_40.6363_14.6021,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/pizza_express_40.6363_14.6021.json,custom
40.636766,14.602006,ov_trattoria_dei_cartari_40.6368_14.6020,Trattoria dei Cartari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/trattoria_dei_cartari_40.6368_14.6020.json,custom
40.636282,14.602110,ov_don_antonio___pizzeria_amalfi_40.6363_14.6021,Don Antonio - Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/don_antonio_-_pizzeria_amalfi_40.6363_14.6021.json,custom
40.636334,14.602176,ov_donna_stella_pizzeria_40.6363_14.6022,Donna Stella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/donna_stella_pizzeria_40.6363_14.6022.json,custom
40.636549,14.602212,ov_la_taverna_del_duca_40.6365_14.6022,La Taverna del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/la_taverna_del_duca_40.6365_14.6022.json,custom
40.635270,14.602521,ov_taverna_buonvicino_40.6353_14.6025,Taverna Buonvicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/taverna_buonvicino_40.6353_14.6025.json,custom
40.634423,14.607558,ov_ristorante_da_zaccaria_40.6344_14.6076,Ristorante Da Zaccaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/ristorante_da_zaccaria_40.6344_14.6076.json,custom
40.632890,14.606911,ov_torre_saracena_40.6329_14.6069,Torre Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/torre_saracena_40.6329_14.6069.json,custom
40.643419,14.591735,osm_azienda_agricola_fore_porta_40.6434_14.5917,Azienda Agricola Fore Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/azienda_agricola_fore_porta_40.6434_14.5917.json,custom
40.637693,14.601524,osm_l_angolo_dei_sapori_40.6377_14.6015,L’Angolo dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/langolo_dei_sapori_40.6377_14.6015.json,custom
40.634232,14.602898,osm_sensi_restaurant_amalfi_40.6342_14.6029,Sensi Restaurant Amalfi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/sensi_restaurant_amalfi_40.6342_14.6029.json,custom
40.636125,14.601870,osm_carangio_takeaway_40.6361_14.6019,Carangio takeaway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/carangio_takeaway_40.6361_14.6019.json,custom
40.634450,14.602877,osm_bottega_buonvicino_40.6345_14.6029,Bottega Buonvicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/bottega_buonvicino_40.6345_14.6029.json,custom
40.626903,14.586482,osm_le_nereidi_eventi_40.6269_14.5865,Le Nereidi Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/amalfi/pages/le_nereidi_eventi_40.6269_14.5865.json,custom
