# lat,lng,id,name,building_type,type,url,page_type
# potenza_picena -- bars_cafes
43.366946,13.619857,ov_caff__dello_sport_43.3669_13.6199,Caffè dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/caff_dello_sport_43.3669_13.6199.json,custom
43.395510,13.645044,ov_bar_espresso_italiano_43.3955_13.6450,Bar Espresso Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_espresso_italiano_43.3955_13.6450.json,custom
43.396981,13.645339,ov_resina_43.3970_13.6453,Resina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/resina_43.3970_13.6453.json,custom
43.397330,13.652530,ov_bar_break_point_43.3973_13.6525,Bar BREAK POINT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_break_point_43.3973_13.6525.json,custom
43.371850,13.642700,ov_bar_il_varco_43.3719_13.6427,Bar IL VARCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_il_varco_43.3719_13.6427.json,custom
43.356368,13.697173,ov_sottovoce_pub_43.3564_13.6972,Sottovoce Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/sottovoce_pub_43.3564_13.6972.json,custom
43.359304,13.697490,ov_caffe_marghe_43.3593_13.6975,Caffe Marghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/caffe_marghe_43.3593_13.6975.json,custom
43.356628,13.698738,ov_italian_emotions_43.3566_13.6987,Italian Emotions,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/italian_emotions_43.3566_13.6987.json,custom
43.356570,13.698630,ov_idromele_le_torri_az__agr__43.3566_13.6986,Idromele Le Torri Az. Agr.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/idromele_le_torri_az_agr_43.3566_13.6986.json,custom
43.351854,13.700200,ov_osteria_nr__1_43.3519_13.7002,Osteria nr. 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/osteria_nr_1_43.3519_13.7002.json,custom
43.352178,13.700225,ov_bar_hermana_43.3522_13.7002,Bar Hermana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_hermana_43.3522_13.7002.json,custom
43.349916,13.702444,ov_bar_lido_bello_43.3499_13.7024,Bar Lido Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_lido_bello_43.3499_13.7024.json,custom
43.364649,13.620544,osm_pizzeria_marisa_le_mura_43.3646_13.6205,Pizzeria Marisa Le Mura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/pizzeria_marisa_le_mura_43.3646_13.6205.json,custom
43.366248,13.620418,osm_bar_del_teatro_43.3662_13.6204,Bar del Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_del_teatro_43.3662_13.6204.json,custom
43.374703,13.649193,osm_bar_il_varco_43.3747_13.6492,Bar il Varco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_il_varco_43.3747_13.6492.json,custom
43.368798,13.623509,osm_bar_43.3688_13.6235,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bar_43.3688_13.6235.json,custom
