# lat,lng,id,name,building_type,type,url,page_type
# potenza_picena -- restaurants
43.381794,13.679977,ov_conosco_un_posticino_43.3818_13.6800,Conosco un posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/conosco_un_posticino_43.3818_13.6800.json,custom
43.367797,13.664091,ov_osteria_delle_casette_43.3678_13.6641,Osteria Delle Casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/osteria_delle_casette_43.3678_13.6641.json,custom
43.374067,13.658087,ov_l_orto_del_marinaio_43.3741_13.6581,L'orto del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/lorto_del_marinaio_43.3741_13.6581.json,custom
43.374849,13.665945,ov_ristorante_pizzeria_benvenuti_al_sud_di__43.3748_13.6659,Ristorante Pizzeria Benvenuti Al Sud di B and B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_pizzeria_benvenuti_al_sud_di__43.3748_13.6659.json,custom
43.386527,13.659252,ov_ristorante_maramao_43.3865_13.6593,Ristorante Maramao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_maramao_43.3865_13.6593.json,custom
43.385330,13.665700,ov_ristorante_la_cipolla_d_oro_43.3853_13.6657,Ristorante La Cipolla D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_la_cipolla_doro_43.3853_13.6657.json,custom
43.399292,13.675033,ov_locanda_del_tavolo_matto_43.3993_13.6750,Locanda del Tavolo Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/locanda_del_tavolo_matto_43.3993_13.6750.json,custom
43.404140,13.678210,ov_comos_43.4041_13.6782,Comos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/comos_43.4041_13.6782.json,custom
43.375036,13.596420,ov_osteria_del_moro_43.3750_13.5964,Osteria del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/osteria_del_moro_43.3750_13.5964.json,custom
43.364668,13.620570,ov_pizzeria_diego_43.3647_13.6206,Pizzeria Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/pizzeria_diego_43.3647_13.6206.json,custom
43.367533,13.623170,ov_menta_e_rosmarino_bar_rosticceria_43.3675_13.6232,Menta e Rosmarino Bar Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/menta_e_rosmarino_bar_rosticceria_43.3675_13.6232.json,custom
43.366150,13.621296,ov_punto_pizza_43.3661_13.6213,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/punto_pizza_43.3661_13.6213.json,custom
43.366426,13.621059,ov_pizzeria_dell_angolo_43.3664_13.6211,Pizzeria Dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/pizzeria_dellangolo_43.3664_13.6211.json,custom
43.366638,13.619900,ov_osteria_del_vicolo_43.3666_13.6199,Osteria del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/osteria_del_vicolo_43.3666_13.6199.json,custom
43.367429,13.620521,ov_ristorante_le_scalette_potenza_picena_43.3674_13.6205,Ristorante Le Scalette Potenza Picena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_le_scalette_potenza_picena_43.3674_13.6205.json,custom
43.369952,13.618783,ov_ristorante_f_lli_mazziero_43.3700_13.6188,Ristorante F.lli Mazziero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_flli_mazziero_43.3700_13.6188.json,custom
43.380927,13.607894,ov_il_contadino_di_paccaloni_fausto_43.3809_13.6079,Il Contadino Di Paccaloni Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/il_contadino_di_paccaloni_fausto_43.3809_13.6079.json,custom
43.393319,13.639223,ov_frutti_di_mare_43.3933_13.6392,Frutti di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/frutti_di_mare_43.3933_13.6392.json,custom
43.386381,13.650705,ov_ristorante_maramao___pizza___restaurant_43.3864_13.6507,Ristorante Maramao - Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_maramao_-_pizza_restaurant_43.3864_13.6507.json,custom
43.382497,13.645768,ov_hosteria_miseria_e_nobilt__43.3825_13.6458,Hosteria Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/hosteria_miseria_e_nobilt_43.3825_13.6458.json,custom
43.359000,13.682270,ov_piccolo_paradiso_43.3590_13.6823,Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/piccolo_paradiso_43.3590_13.6823.json,custom
43.359220,13.697560,ov_crave_corner___pizza___chips_and_snacks_43.3592_13.6976,"Crave Corner - Pizza , Chips and Snacks",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/crave_corner_-_pizza_chips_and_snacks_43.3592_13.6976.json,custom
43.358657,13.698521,ov_ristorante_il_pontino_43.3587_13.6985,Ristorante Il Pontino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_il_pontino_43.3587_13.6985.json,custom
43.359115,13.699086,ov_ristorante_giamirma_43.3591_13.6991,Ristorante Giamirma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_giamirma_43.3591_13.6991.json,custom
43.357334,13.699677,ov_chalet_mosquito_43.3573_13.6997,Chalet Mosquito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/chalet_mosquito_43.3573_13.6997.json,custom
43.353312,13.701377,ov_balneare_bar_ristorante_l_approdo_43.3533_13.7014,Balneare Bar Ristorante L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/balneare_bar_ristorante_lapprodo_43.3533_13.7014.json,custom
43.350002,13.700000,ov_bee_bar_pizzeria_friggitoria_43.3500_13.7000,Bee Bar Pizzeria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/bee_bar_pizzeria_friggitoria_43.3500_13.7000.json,custom
43.348579,13.702066,ov_l_angolo_dello_sfizio_43.3486_13.7021,L'angolo DELLO sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/langolo_dello_sfizio_43.3486_13.7021.json,custom
43.348892,13.703363,ov_nami___beach___restaurant_43.3489_13.7034,Nami - Beach & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/nami_-_beach_restaurant_43.3489_13.7034.json,custom
43.373505,13.589711,osm_agriturismo_il_transumante_43.3735_13.5897,Agriturismo Il Transumante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/agriturismo_il_transumante_43.3735_13.5897.json,custom
43.366432,13.620986,osm_pizzeria_43.3664_13.6210,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/pizzeria_43.3664_13.6210.json,custom
43.367403,13.620529,osm_ristorante_le_scalette_43.3674_13.6205,Ristorante Le Scalette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/ristorante_le_scalette_43.3674_13.6205.json,custom
43.386316,13.659305,osm_maramao_43.3863_13.6593,Maramao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/maramao_43.3863_13.6593.json,custom
43.393334,13.639249,osm_fruit_de_mer_43.3933_13.6392,Fruit De Mer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/potenza_picena/pages/fruit_de_mer_43.3933_13.6392.json,custom
