# lat,lng,id,name,building_type,type,url,page_type
# Meldola -- Tutti
44.105869,12.051857,ov_bidentino_44.1059_12.0519,Bidentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bidentino_44.1059_12.0519.json,custom
44.105929,12.051800,ov_la_piadina_romagnola_di_celli_anna_44.1059_12.0518,La piadina romagnola di Celli Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/la_piadina_romagnola_di_celli_anna_44.1059_12.0518.json,custom
44.097901,12.049754,ov_la_faina_44.0979_12.0498,La Faina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/la_faina_44.0979_12.0498.json,custom
44.091855,12.085311,ov_osteria_i_tre_faggi_44.0919_12.0853,Osteria I Tre Faggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/osteria_i_tre_faggi_44.0919_12.0853.json,custom
44.071270,12.031077,ov_gualdo_44.0713_12.0311,Gualdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/gualdo_44.0713_12.0311.json,custom
44.122528,12.044525,osm_agriturismo_colombarina_44.1225_12.0445,Agriturismo Colombarina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/agriturismo_colombarina_44.1225_12.0445.json,custom
44.126607,12.060674,osm_john_ashfield_restaurant_e_pizza_44.1266_12.0607,John Ashfield Restaurant E Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/john_ashfield_restaurant_e_pizza_44.1266_12.0607.json,custom
44.097910,12.049812,osm_la_faina_ristopizza_44.0979_12.0498,La Faina RistoPizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/la_faina_ristopizza_44.0979_12.0498.json,custom
44.112119,12.056257,ov_devil_s_house_44.1121_12.0563,Devil's House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/devils_house_44.1121_12.0563.json,custom
44.116190,12.079060,ov_fattoria_la_casaccia_44.1162_12.0791,Fattoria La Casaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/fattoria_la_casaccia_44.1162_12.0791.json,custom
44.116508,12.058426,ov_bar_dozza_44.1165_12.0584,BAR DOZZA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_dozza_44.1165_12.0584.json,custom
44.133613,12.061643,ov_kgb_new_wave_of_craft_beer_44.1336_12.0616,Kgb New-Wave Of Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/kgb_new-wave_of_craft_beer_44.1336_12.0616.json,custom
44.133610,12.061500,ov_rose_glow_44.1336_12.0615,Rose Glow,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/rose_glow_44.1336_12.0615.json,custom
44.132143,12.061071,ov_bar_lupetto_44.1321_12.0611,Bar Lupetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_lupetto_44.1321_12.0611.json,custom
44.122087,12.060190,ov_caffetteria_san_michele_44.1221_12.0602,Caffetteria San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/caffetteria_san_michele_44.1221_12.0602.json,custom
44.127372,12.072619,ov_bar_della_piscina_44.1274_12.0726,Bar della piscina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_della_piscina_44.1274_12.0726.json,custom
44.126895,12.071130,ov_bar_gelateria_la_rotonda_44.1269_12.0711,Bar Gelateria la Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_gelateria_la_rotonda_44.1269_12.0711.json,custom
44.126908,12.061009,ov_da_ultimo_44.1269_12.0610,da Ultimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/da_ultimo_44.1269_12.0610.json,custom
44.126896,12.061627,ov_il_ridotto_associazione_44.1269_12.0616,Il Ridotto Associazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/il_ridotto_associazione_44.1269_12.0616.json,custom
44.127004,12.060956,ov_caffe_centrale_44.1270_12.0610,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/caffe_centrale_44.1270_12.0610.json,custom
44.127145,12.062011,ov_bar_caffetteria_senza_tempo_44.1271_12.0620,Bar Caffetteria Senza Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_caffetteria_senza_tempo_44.1271_12.0620.json,custom
44.127885,12.061006,ov_bar_novanta_44.1279_12.0610,Bar Novanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_novanta_44.1279_12.0610.json,custom
44.098234,12.049574,ov_bar_sport_44.0982_12.0496,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_sport_44.0982_12.0496.json,custom
44.098194,12.049397,osm_bar_sport_44.0982_12.0494,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_sport_44.0982_12.0494.json,custom
44.116420,12.058513,osm_dozza_caf__44.1164_12.0585,Dozza Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/dozza_caf_44.1164_12.0585.json,custom
44.124727,12.060379,osm_bar_pasticceria_cavour_44.1247_12.0604,Bar Pasticceria Cavour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_pasticceria_cavour_44.1247_12.0604.json,custom
44.126234,12.060797,osm_bar_pasticceria_erio_44.1262_12.0608,Bar Pasticceria Erio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/bar_pasticceria_erio_44.1262_12.0608.json,custom
44.127076,12.061006,osm_caff__centrale_44.1271_12.0610,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/caff_centrale_44.1271_12.0610.json,custom
44.127990,12.073436,ov_palazzetto_dello_sport_di_meldola_44.1280_12.0734,Palazzetto Dello Sport Di Meldola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/palazzetto_dello_sport_di_meldola_44.1280_12.0734.json,custom
44.127680,12.071965,ov_i_s_h_k_k_a____associazione_sportiva_dil_44.1277_12.0720,I.S.H.K.K.A. - Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/ishkka_-_associazione_sportiva_dilettant_44.1277_12.0720.json,custom
44.127573,12.070798,ov_ishkka_44.1276_12.0708,ISHKKA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/ishkka_44.1276_12.0708.json,custom
44.126932,12.063181,ov_my_dream_asd_44.1269_12.0632,My Dream asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/my_dream_asd_44.1269_12.0632.json,custom
44.139954,12.062347,ov_palestra_energym_44.1400_12.0623,Palestra Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/palestra_energym_44.1400_12.0623.json,custom
44.116371,12.000050,ov_rocca_delle_caminate_44.1164_12.0000,Rocca Delle Caminate,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/rocca_delle_caminate_44.1164_12.0000.json,custom
44.128438,12.059858,ov_rocca_di_meldola_44.1284_12.0599,Rocca di Meldola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/rocca_di_meldola_44.1284_12.0599.json,custom
44.127905,12.059937,ov_museo_civico_di_ecologia_e_centro_visita_44.1279_12.0599,Museo Civico di Ecologia e Centro Visitatori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/museo_civico_di_ecologia_e_centro_visita_44.1279_12.0599.json,custom
44.059581,12.101771,ov_castello_di_valdinoce_44.0596_12.1018,Castello di Valdinoce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/castello_di_valdinoce_44.0596_12.1018.json,custom
44.127326,12.062195,osm_poste_italiane_44.1273_12.0622,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/poste_italiane_44.1273_12.0622.json,custom
44.127708,12.062932,ov_biblioteca_comunale_f__torricelli_44.1277_12.0629,Biblioteca Comunale F. Torricelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/biblioteca_comunale_f_torricelli_44.1277_12.0629.json,custom
