# lat,lng,id,name,building_type,type,url,page_type
# marebbe -- restaurants.csv
46.697735,11.931546,ov_vives_pizza_loungebar_46.6977_11.9315,Vives Pizza Loungebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/vives_pizza_loungebar_46.6977_11.9315.json,custom
46.696740,11.933300,ov_pizza_y_pasta_46.6967_11.9333,Pizza y Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/pizza_y_pasta_46.6967_11.9333.json,custom
46.696837,11.935296,ov_ristorante_erika_46.6968_11.9353,Ristorante Erika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/ristorante_erika_46.6968_11.9353.json,custom
46.695239,11.935994,ov_da_attilio_46.6952_11.9360,Da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/da_attilio_46.6952_11.9360.json,custom
46.694935,11.939386,ov_da_arnold_s_46.6949_11.9394,Da Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/da_arnolds_46.6949_11.9394.json,custom
46.712546,11.949798,ov_la_miara___schnapskurve_46.7125_11.9498,La Miara - Schnapskurve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/la_miara_-_schnapskurve_46.7125_11.9498.json,custom
46.738177,11.957945,ov_corones_hutte_46.7382_11.9579,Corones Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/corones_hutte_46.7382_11.9579.json,custom
46.732074,11.961436,ov_sonne_pizza_stop_46.7321_11.9614,Sonne Pizza Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/sonne_pizza_stop_46.7321_11.9614.json,custom
46.725189,11.963381,ov_pradeles_46.7252_11.9634,Pradeles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/pradeles_46.7252_11.9634.json,custom
46.717722,11.969894,ov_ucia_picio_pre_46.7177_11.9699,Ucia Picio Pre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/ucia_picio_pre_46.7177_11.9699.json,custom
46.705143,11.930443,osm_la_bronta_46.7051_11.9304,La Bronta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/la_bronta_46.7051_11.9304.json,custom
46.697994,11.929976,osm_tabarel_46.6980_11.9300,Tabarel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/tabarel_46.6980_11.9300.json,custom
46.703002,11.930065,osm_ciol__46.7030_11.9301,Ciolá,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/ciol_46.7030_11.9301.json,custom
46.700193,11.930243,osm_l_apetit_46.7002_11.9302,L'Apetit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/lapetit_46.7002_11.9302.json,custom
46.721817,11.891091,osm_gader_46.7218_11.8911,Gader,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/gader_46.7218_11.8911.json,custom
46.709288,11.946942,osm_riff_a_ski___sky_restaurant_46.7093_11.9469,Riff'a Ski & Sky Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/riffa_ski_sky_restaurant_46.7093_11.9469.json,custom
46.717827,11.969783,osm__cia_picio_pr__46.7178_11.9698,Ücia Picio Pré,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/cia_picio_pr_46.7178_11.9698.json,custom
46.708405,11.916937,osm_osteria_garsun_46.7084_11.9169,Osteria Garsun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/osteria_garsun_46.7084_11.9169.json,custom
46.699635,11.931481,osm_fana_ladina_46.6996_11.9315,Fana Ladina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/fana_ladina_46.6996_11.9315.json,custom
46.694926,11.939295,osm_ristorante_da_arnold_46.6949_11.9393,Ristorante da Arnold,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/ristorante_da_arnold_46.6949_11.9393.json,custom
46.701001,11.927748,osm_chi_cianeis___ristorante__bar_46.7010_11.9277,"Chi Cianeis - Ristorante, Bar",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/chi_cianeis_-_ristorante_bar_46.7010_11.9277.json,custom
46.712546,11.949797,osm_schnapskurve_46.7125_11.9498,Schnapskurve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/marebbe/pages/schnapskurve_46.7125_11.9498.json,custom
