# lat,lng,id,name,building_type,type,url,page_type
# la_maddalena -- bars_cafes
41.216674,9.406876,ov_chocolat_caf__la_maddalena_41.2167_9.4069,Chocolat Cafè La Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/chocolat_caf_la_maddalena_41.2167_9.4069.json,custom
41.214761,9.409002,ov_meet_pub_41.2148_9.4090,Meet Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/meet_pub_41.2148_9.4090.json,custom
41.214567,9.408935,ov_milano___la_maddalena_41.2146_9.4089,Milano - La Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/milano_-_la_maddalena_41.2146_9.4089.json,custom
41.214627,9.408819,ov_caff__plaza_41.2146_9.4088,Caffè Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/caff_plaza_41.2146_9.4088.json,custom
41.214396,9.408369,ov_bar_charlie_41.2144_9.4084,Bar Charlie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_charlie_41.2144_9.4084.json,custom
41.214022,9.407878,ov_the_duke_cocktail_lounge_bar_41.2140_9.4079,The Duke Cocktail Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/the_duke_cocktail_lounge_bar_41.2140_9.4079.json,custom
41.213045,9.407112,ov_art_cafe_41.2130_9.4071,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/art_cafe_41.2130_9.4071.json,custom
41.212532,9.407151,ov_caffetteria_belvedere_41.2125_9.4072,Caffetteria Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/caffetteria_belvedere_41.2125_9.4072.json,custom
41.213282,9.407453,ov_the_bistrot_41.2133_9.4075,The Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/the_bistrot_41.2133_9.4075.json,custom
41.213132,9.407444,ov_bar_cristal_paninoteca_41.2131_9.4074,Bar Cristal Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_cristal_paninoteca_41.2131_9.4074.json,custom
41.212842,9.407387,ov_bar_fabbris_41.2128_9.4074,Bar Fabbris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_fabbris_41.2128_9.4074.json,custom
41.213543,9.407791,ov_nelson_bar_41.2135_9.4078,Nelson Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/nelson_bar_41.2135_9.4078.json,custom
41.212898,9.405392,ov_birreria_mezzo_passo_41.2129_9.4054,Birreria Mezzo Passo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/birreria_mezzo_passo_41.2129_9.4054.json,custom
41.212881,9.406122,ov_bar_madrau_41.2129_9.4061,Bar Madrau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_madrau_41.2129_9.4061.json,custom
41.213080,9.406147,ov_bar_fiume_di_serra_francesco_41.2131_9.4061,Bar Fiume di Serra Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_fiume_di_serra_francesco_41.2131_9.4061.json,custom
41.212426,9.406378,ov_bar_sanna_41.2124_9.4064,Bar Sanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_sanna_41.2124_9.4064.json,custom
41.212977,9.403699,ov_i_vitelloni_la_maddalena_al_porto_41.2130_9.4037,I Vitelloni La Maddalena Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/i_vitelloni_la_maddalena_al_porto_41.2130_9.4037.json,custom
41.212429,9.404978,ov_old_caf__41.2124_9.4050,Old Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/old_caf_41.2124_9.4050.json,custom
41.212682,9.404879,ov_cafe__noir___noir_restaurant_41.2127_9.4049,Cafe' Noir | Noir Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/cafe_noir_noir_restaurant_41.2127_9.4049.json,custom
41.212842,9.404801,ov_vineria_nini_41.2128_9.4048,Vineria Nini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/vineria_nini_41.2128_9.4048.json,custom
41.217572,9.404035,ov_coffeestore_41.2176_9.4040,Coffeestore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/coffeestore_41.2176_9.4040.json,custom
41.241106,9.400722,ov_eolo_41.2411_9.4007,Eolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/eolo_41.2411_9.4007.json,custom
41.181067,9.474229,ov_ristobar_poldo_beach_41.1811_9.4742,Ristobar Poldo Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristobar_poldo_beach_41.1811_9.4742.json,custom
41.229967,9.473358,ov_coticcio_food_and_drink_41.2300_9.4734,Coticcio Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/coticcio_food_and_drink_41.2300_9.4734.json,custom
