# lat,lng,id,name,building_type,type,url,page_type
# la_maddalena -- Tutti
41.216093,9.384535,ov_ristorante_nido_d_aquila_41.2161_9.3845,Ristorante Nido d'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_nido_daquila_41.2161_9.3845.json,custom
41.211600,9.384792,ov_zi_anto_41.2116_9.3848,Zi Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/zi_anto_41.2116_9.3848.json,custom
41.211488,9.392638,ov_la_roca_41.2115_9.3926,La Roca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/la_roca_41.2115_9.3926.json,custom
41.214200,9.403430,ov_sushi_lab___ristorante_la_maddalena_41.2142_9.4034,Sushi Lab & Ristorante La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/sushi_lab_ristorante_la_maddalena_41.2142_9.4034.json,custom
41.213311,9.403556,ov_osteria_la_tana_del_panada_41.2133_9.4036,Osteria La Tana Del Panada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/osteria_la_tana_del_panada_41.2133_9.4036.json,custom
41.213369,9.403330,ov_tavernacolo_la_maddalena_41.2134_9.4033,Tavernacolo La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/tavernacolo_la_maddalena_41.2134_9.4033.json,custom
41.212660,9.403022,ov_ristorante_perla_blu_41.2127_9.4030,Ristorante Perla Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_perla_blu_41.2127_9.4030.json,custom
41.216299,9.413056,ov_u_campu_du_pastori_41.2163_9.4131,U Campu Du Pastori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/u_campu_du_pastori_41.2163_9.4131.json,custom
41.216283,9.412948,ov_vera_napoli_41.2163_9.4129,Vera Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/vera_napoli_41.2163_9.4129.json,custom
41.218122,9.414256,ov_i_capatosta_41.2181_9.4143,I Capatosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/i_capatosta_41.2181_9.4143.json,custom
41.215437,9.411387,ov_novecento_bistrot_41.2154_9.4114,Novecento Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/novecento_bistrot_41.2154_9.4114.json,custom
41.216532,9.406697,ov_la_mula_s_41.2165_9.4067,La Mula's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/la_mulas_41.2165_9.4067.json,custom
41.214889,9.408999,ov_pizzeria_ristorante_la_marachella_41.2149_9.4090,Pizzeria Ristorante La Marachella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/pizzeria_ristorante_la_marachella_41.2149_9.4090.json,custom
41.214687,9.408950,ov_fraschetta_mangia_e_bevi_41.2147_9.4089,Fraschetta Mangia e Bevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/fraschetta_mangia_e_bevi_41.2147_9.4089.json,custom
41.214474,9.408553,ov_ristorante_anima_lunga_41.2145_9.4086,Ristorante Anima Lunga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_anima_lunga_41.2145_9.4086.json,custom
41.214638,9.408129,ov_osteria_tecla_41.2146_9.4081,Osteria Tecla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/osteria_tecla_41.2146_9.4081.json,custom
41.214194,9.408054,ov_garden_sea_41.2142_9.4081,Garden Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/garden_sea_41.2142_9.4081.json,custom
41.214209,9.408143,ov_mafalda_pizzeria_41.2142_9.4081,Mafalda Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/mafalda_pizzeria_41.2142_9.4081.json,custom
41.214040,9.408197,ov_trattoria_friggitoria_da_remo_41.2140_9.4082,Trattoria Friggitoria da Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/trattoria_friggitoria_da_remo_41.2140_9.4082.json,custom
41.213864,9.408053,ov_ristorante_l_aragosta_41.2139_9.4081,Ristorante L'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_laragosta_41.2139_9.4081.json,custom
41.213906,9.408028,ov_pasticceria_artigianale_abat_jour_41.2139_9.4080,Pasticceria artigianale Abat Jour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/pasticceria_artigianale_abat_jour_41.2139_9.4080.json,custom
41.213020,9.407006,ov_la_pintadera_ristorante_tipico_sardo_41.2130_9.4070,La Pintadera Ristorante Tipico Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/la_pintadera_ristorante_tipico_sardo_41.2130_9.4070.json,custom
41.213019,9.407027,ov_sardegna_da_mangiare_e_da_bere_41.2130_9.4070,Sardegna da mangiare e da bere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/sardegna_da_mangiare_e_da_bere_41.2130_9.4070.json,custom
41.213109,9.407566,ov_panificio__pasticceria__pizzeria_l_antic_41.2131_9.4076,"Panificio, Pasticceria, Pizzeria L'Antico Forno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/panificio_pasticceria_pizzeria_lantico_f_41.2131_9.4076.json,custom
41.213083,9.407492,ov_l_avventura_41.2131_9.4075,L'Avventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/lavventura_41.2131_9.4075.json,custom
41.213493,9.407374,ov_gold_star_ristorante_41.2135_9.4074,Gold Star Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/gold_star_ristorante_41.2135_9.4074.json,custom
41.213488,9.407635,ov_ristorante_bassa_marina_41.2135_9.4076,Ristorante Bassa Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_bassa_marina_41.2135_9.4076.json,custom
41.213870,9.407577,ov_trattoria_locanda_il_genovese_2_0_41.2139_9.4076,Trattoria locanda il Genovese 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/trattoria_locanda_il_genovese_20_41.2139_9.4076.json,custom
41.214410,9.406000,ov_ristorante_il_tramonto_di_abbatoggia_41.2144_9.4060,Ristorante Il Tramonto di Abbatoggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_il_tramonto_di_abbatoggia_41.2144_9.4060.json,custom
41.213274,9.405678,ov_pizzeria_taz_41.2133_9.4057,Pizzeria Taz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/pizzeria_taz_41.2133_9.4057.json,custom
41.212962,9.405679,ov_rosso_a_meta_41.2130_9.4057,Rosso a Meta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/rosso_a_meta_41.2130_9.4057.json,custom
41.212930,9.405440,ov_zeus_faber_la_maddalena_41.2129_9.4054,Zeus Faber La Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/zeus_faber_la_maddalena_41.2129_9.4054.json,custom
41.213250,9.405244,ov_ristorante_caprera_41.2133_9.4052,Ristorante Caprera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_caprera_41.2133_9.4052.json,custom
41.212858,9.405119,ov_bombopizza_41.2129_9.4051,Bombopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bombopizza_41.2129_9.4051.json,custom
41.212971,9.405349,ov_osteria_da_lio_41.2130_9.4053,Osteria da Lio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/osteria_da_lio_41.2130_9.4053.json,custom
41.212306,9.405305,ov_locanda_07024_41.2123_9.4053,Locanda 07024,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/locanda_07024_41.2123_9.4053.json,custom
41.212796,9.405660,ov_griglieria_41.2128_9.4057,Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/griglieria_41.2128_9.4057.json,custom
41.212442,9.405592,ov_ristorante_la_grotta_41.2124_9.4056,Ristorante La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_la_grotta_41.2124_9.4056.json,custom
41.212675,9.406067,ov_ristorante_magreta_41.2127_9.4061,Ristorante Magreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_magreta_41.2127_9.4061.json,custom
41.212950,9.405816,ov_fico_d_isola_41.2130_9.4058,Fico d’isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/fico_disola_41.2130_9.4058.json,custom
41.213272,9.406044,ov_la_porta_stretta_41.2133_9.4060,La Porta Stretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/la_porta_stretta_41.2133_9.4060.json,custom
41.213101,9.406048,ov_ristorante_da_bocchetta_41.2131_9.4060,Ristorante Da Bocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_da_bocchetta_41.2131_9.4060.json,custom
41.213039,9.406022,ov_vecchia_ilva_41.2130_9.4060,Vecchia Ilva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/vecchia_ilva_41.2130_9.4060.json,custom
41.212284,9.406193,ov_il_caracolo_41.2123_9.4062,Il Caracolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/il_caracolo_41.2123_9.4062.json,custom
41.212347,9.406309,ov_pescheria___friggitoria_pufferfish_41.2123_9.4063,Pescheria - Friggitoria PufferFish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/pescheria_-_friggitoria_pufferfish_41.2123_9.4063.json,custom
41.212129,9.405710,ov_da_roby_s_41.2121_9.4057,Da Roby's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/da_robys_41.2121_9.4057.json,custom
41.212879,9.404171,ov_il_ghiottone_41.2129_9.4042,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/il_ghiottone_41.2129_9.4042.json,custom
41.212878,9.404200,ov_sette_otto_pesca_srl_41.2129_9.4042,Sette otto pesca srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/sette_otto_pesca_srl_41.2129_9.4042.json,custom
41.212658,9.404899,ov_sergent_pepper_s_41.2127_9.4049,Sergent Pepper's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/sergent_peppers_41.2127_9.4049.json,custom
41.212664,9.405008,ov_ristorante_la_rosa_di_mauro_41.2127_9.4050,Ristorante La Rosa Di Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_la_rosa_di_mauro_41.2127_9.4050.json,custom
41.215360,9.403730,ov_coticcio_food_drink_41.2154_9.4037,Coticcio Food&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/coticcio_fooddrink_41.2154_9.4037.json,custom
41.215496,9.404697,ov_pizzeria_italia_41.2155_9.4047,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/pizzeria_italia_41.2155_9.4047.json,custom
41.240884,9.399794,ov_snack_bar_trinit__41.2409_9.3998,Snack Bar Trinità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/snack_bar_trinit_41.2409_9.3998.json,custom
41.207406,9.460162,osm_i_mille_41.2074_9.4602,I Mille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/i_mille_41.2074_9.4602.json,custom
41.217289,9.427584,osm_ristorante_la_baracca_41.2173_9.4276,Ristorante La Baracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_la_baracca_41.2173_9.4276.json,custom
41.258359,9.426990,ov_cafe_du_port_41.2584_9.4270,Cafe du Port,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/cafe_du_port_41.2584_9.4270.json,custom
41.221191,9.435285,ov_panetteria_caffetteria_benatti_41.2212_9.4353,Panetteria Caffetteria Benatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/panetteria_caffetteria_benatti_41.2212_9.4353.json,custom
41.221811,9.434760,ov_bar_pizzeria_benatti_41.2218_9.4348,Bar Pizzeria Benatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_pizzeria_benatti_41.2218_9.4348.json,custom
41.220155,9.429003,ov_il_360_41.2202_9.4290,Il 360,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/il_360_41.2202_9.4290.json,custom
41.224086,9.418425,ov_ristorante_pizzeria_i_4_venti_41.2241_9.4184,Ristorante Pizzeria I 4 Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/ristorante_pizzeria_i_4_venti_41.2241_9.4184.json,custom
41.219856,9.422138,ov_bar_lilith_41.2199_9.4221,Bar Lilith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_lilith_41.2199_9.4221.json,custom
41.200865,9.457574,ov_caff__del_borgo_41.2009_9.4576,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/caff_del_borgo_41.2009_9.4576.json,custom
41.228922,9.375980,ov_carlotto_chiosco_bar_41.2289_9.3760,Carlotto Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/carlotto_chiosco_bar_41.2289_9.3760.json,custom
41.213397,9.403533,ov_enoteca_del_porto_41.2134_9.4035,Enoteca Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/enoteca_del_porto_41.2134_9.4035.json,custom
41.212890,9.402891,ov_taverna_baro_41.2129_9.4029,Taverna Baro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/taverna_baro_41.2129_9.4029.json,custom
41.212917,9.402904,ov_vincanto_wine_lounge_bar_41.2129_9.4029,Vincanto Wine Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/vincanto_wine_lounge_bar_41.2129_9.4029.json,custom
41.212392,9.402715,ov_fashion_club_41.2124_9.4027,Fashion Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/fashion_club_41.2124_9.4027.json,custom
41.217741,9.414467,ov_caffe_retro_41.2177_9.4145,Caffe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/caffe_retro_41.2177_9.4145.json,custom
41.216674,9.406876,ov_chocolat_caf__la_maddalena_41.2167_9.4069,Chocolat Cafè La Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/chocolat_caf_la_maddalena_41.2167_9.4069.json,custom
41.214761,9.409002,ov_meet_pub_41.2148_9.4090,Meet Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/meet_pub_41.2148_9.4090.json,custom
41.214567,9.408935,ov_milano___la_maddalena_41.2146_9.4089,Milano - La Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/milano_-_la_maddalena_41.2146_9.4089.json,custom
41.214627,9.408819,ov_caff__plaza_41.2146_9.4088,Caffè Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/caff_plaza_41.2146_9.4088.json,custom
41.214396,9.408369,ov_bar_charlie_41.2144_9.4084,Bar Charlie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_charlie_41.2144_9.4084.json,custom
41.214022,9.407878,ov_the_duke_cocktail_lounge_bar_41.2140_9.4079,The Duke Cocktail Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/the_duke_cocktail_lounge_bar_41.2140_9.4079.json,custom
41.213045,9.407112,ov_art_cafe_41.2130_9.4071,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/art_cafe_41.2130_9.4071.json,custom
41.212532,9.407151,ov_caffetteria_belvedere_41.2125_9.4072,Caffetteria Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/caffetteria_belvedere_41.2125_9.4072.json,custom
41.213282,9.407453,ov_the_bistrot_41.2133_9.4075,The Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/the_bistrot_41.2133_9.4075.json,custom
41.213132,9.407444,ov_bar_cristal_paninoteca_41.2131_9.4074,Bar Cristal Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_cristal_paninoteca_41.2131_9.4074.json,custom
41.212842,9.407387,ov_bar_fabbris_41.2128_9.4074,Bar Fabbris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_fabbris_41.2128_9.4074.json,custom
41.213543,9.407791,ov_nelson_bar_41.2135_9.4078,Nelson Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/nelson_bar_41.2135_9.4078.json,custom
41.212898,9.405392,ov_birreria_mezzo_passo_41.2129_9.4054,Birreria Mezzo Passo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/birreria_mezzo_passo_41.2129_9.4054.json,custom
41.212881,9.406122,ov_bar_madrau_41.2129_9.4061,Bar Madrau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_madrau_41.2129_9.4061.json,custom
41.213080,9.406147,ov_bar_fiume_di_serra_francesco_41.2131_9.4061,Bar Fiume di Serra Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_fiume_di_serra_francesco_41.2131_9.4061.json,custom
41.212426,9.406378,ov_bar_sanna_41.2124_9.4064,Bar Sanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/bar_sanna_41.2124_9.4064.json,custom
