# lat,lng,id,name,building_type,type,url,page_type
# santa_teresa_di_riva -- bars_cafes
37.951621,15.373327,ov_252_duecinquedue_37.9516_15.3733,252 Duecinquedue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/252_duecinquedue_37.9516_15.3733.json,custom
37.953440,15.376348,ov_calypso___santa_teresa_di_riva_37.9534_15.3763,Calypso / Santa Teresa di Riva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/calypso_santa_teresa_di_riva_37.9534_15.3763.json,custom
37.952815,15.375460,ov_bar_la_romantica_37.9528_15.3755,Bar La Romantica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/bar_la_romantica_37.9528_15.3755.json,custom
37.952672,15.374172,ov_argent_bar_37.9527_15.3742,Argent bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/argent_bar_37.9527_15.3742.json,custom
37.953063,15.376195,ov_odissea_beach_37.9531_15.3762,Odissea Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/odissea_beach_37.9531_15.3762.json,custom
37.953680,15.361564,ov_focacceria_pizzeria_caffe_delle_palme_37.9537_15.3616,Focacceria Pizzeria Caffe delle Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/focacceria_pizzeria_caffe_delle_palme_37.9537_15.3616.json,custom
37.954255,15.375326,ov_uovo_hollywood_37.9543_15.3753,Uovo Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/uovo_hollywood_37.9543_15.3753.json,custom
37.954706,15.375813,ov_bar_pasticceria_garufi_antonio_37.9547_15.3758,Bar Pasticceria Garufi Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/bar_pasticceria_garufi_antonio_37.9547_15.3758.json,custom
37.953670,15.376320,ov_ritrovo_nipo_37.9537_15.3763,Ritrovo Nipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/ritrovo_nipo_37.9537_15.3763.json,custom
37.955922,15.376605,ov_marmelada___sweet_bistrot_37.9559_15.3766,Marmelada - Sweet Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/marmelada_-_sweet_bistrot_37.9559_15.3766.json,custom
37.952611,15.374208,osm_7000_caff__37.9526_15.3742,7000 Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_teresa_di_riva/pages/7000_caff_37.9526_15.3742.json,custom
