# lat,lng,id,name,building_type,type,url,page_type
# Solferino -- Tutti
45.365612,10.564826,ov_cantina_del_gega_45.3656_10.5648,Cantina Del Gega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/cantina_del_gega_45.3656_10.5648.json,custom
45.367941,10.563961,ov_al_ritrovo_da_greta_e_stefi_45.3679_10.5640,Al Ritrovo da Greta e Stefi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/al_ritrovo_da_greta_e_stefi_45.3679_10.5640.json,custom
45.370236,10.566235,ov_black_out_cafe__45.3702_10.5662,Black-Out Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/black-out_cafe_45.3702_10.5662.json,custom
45.369868,10.566343,ov_cafe_dunant_45.3699_10.5663,Cafe Dunant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/cafe_dunant_45.3699_10.5663.json,custom
45.372563,10.563630,ov_chiosco_la_rocca_45.3726_10.5636,Chiosco La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/chiosco_la_rocca_45.3726_10.5636.json,custom
45.374329,10.564624,ov_bar_desy_45.3743_10.5646,Bar Desy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/bar_desy_45.3743_10.5646.json,custom
45.359467,10.559538,ov_la_barbelleria___solferino_45.3595_10.5595,La Barbelleria - Solferino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/la_barbelleria_-_solferino_45.3595_10.5595.json,custom
45.359468,10.559522,ov_enjoy_plus_45.3595_10.5595,Enjoy Plus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/enjoy_plus_45.3595_10.5595.json,custom
45.367335,10.567592,ov_danzareasolferino_45.3673_10.5676,DanzAreASolferinO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/danzareasolferino_45.3673_10.5676.json,custom
45.366064,10.564437,ov_museo_solferino_45.3661_10.5644,Museo Solferino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/museo_solferino_45.3661_10.5644.json,custom
45.374091,10.569095,ov_ossario_di_solferino_45.3741_10.5691,Ossario di Solferino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/ossario_di_solferino_45.3741_10.5691.json,custom
45.373774,10.566080,ov_museum_of_resurgence_45.3738_10.5661,Museum of Resurgence,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/museum_of_resurgence_45.3738_10.5661.json,custom
45.373320,10.562513,ov_castello_di_orazio_gonzaga_45.3733_10.5625,Castello di Orazio Gonzaga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/castello_di_orazio_gonzaga_45.3733_10.5625.json,custom
45.362440,10.569520,ov_biblioteca_solferino_45.3624_10.5695,Biblioteca Solferino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solferino/pages/biblioteca_solferino_45.3624_10.5695.json,custom
