# lat,lng,id,name,building_type,type,url,page_type
# Valdagno -- Tutti
45.648380,11.300040,ov_pepe_bianco_45.6484_11.3000,Pepe Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pepe_bianco_45.6484_11.3000.json,custom
45.646509,11.302017,ov_pizzalonga_away_valdagno_45.6465_11.3020,Pizzalonga Away Valdagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzalonga_away_valdagno_45.6465_11.3020.json,custom
45.646221,11.299691,ov_hostariavaldagno_45.6462_11.2997,HostariaValdagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/hostariavaldagno_45.6462_11.2997.json,custom
45.645380,11.299126,ov_enoteca_salumeria_amarcord_45.6454_11.2991,Enoteca Salumeria Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/enoteca_salumeria_amarcord_45.6454_11.2991.json,custom
45.645460,11.300494,ov_la_tana_del_lupo_45.6455_11.3005,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_tana_del_lupo_45.6455_11.3005.json,custom
45.646077,11.300309,ov_taboo_food___drink_45.6461_11.3003,Taboo Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/taboo_food_drink_45.6461_11.3003.json,custom
45.643855,11.302046,ov_la_giarrettiera___osteria_45.6439_11.3020,La Giarrettiera - Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_giarrettiera_-_osteria_45.6439_11.3020.json,custom
45.643335,11.302240,ov_kebab_da_roma_45.6433_11.3022,Kebab da Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/kebab_da_roma_45.6433_11.3022.json,custom
45.643036,11.298228,ov_antica_trattoria_titon_45.6430_11.2982,Antica trattoria Titon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/antica_trattoria_titon_45.6430_11.2982.json,custom
45.641128,11.295118,ov_pizza_export_45.6411_11.2951,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizza_export_45.6411_11.2951.json,custom
45.648525,11.263756,ov_hostaria_a_le_bele_45.6485_11.2638,Hostaria a Le Bele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/hostaria_a_le_bele_45.6485_11.2638.json,custom
45.631605,11.256641,ov_albergo_alpestre_45.6316_11.2566,Albergo Alpestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/albergo_alpestre_45.6316_11.2566.json,custom
45.633550,11.255326,ov_lorenzi_45.6336_11.2553,Lorenzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/lorenzi_45.6336_11.2553.json,custom
45.635901,11.281958,ov_trattoria_nogareo_45.6359_11.2820,Trattoria Nogareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/trattoria_nogareo_45.6359_11.2820.json,custom
45.613681,11.301109,ov_pizzeria_gelateria_graziella_45.6137_11.3011,Pizzeria Gelateria Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_gelateria_graziella_45.6137_11.3011.json,custom
45.617428,11.261908,ov_la_terrazza_45.6174_11.2619,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_terrazza_45.6174_11.2619.json,custom
45.624786,11.261209,ov_trattoria_villa_pizzati_45.6248_11.2612,Trattoria Villa Pizzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/trattoria_villa_pizzati_45.6248_11.2612.json,custom
45.621112,11.315255,ov_rivetti_cafe_45.6211_11.3153,Rivetti Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/rivetti_cafe_45.6211_11.3153.json,custom
45.641510,11.303385,osm_pizzeria_capri_45.6415_11.3034,Pizzeria Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_capri_45.6415_11.3034.json,custom
45.643605,11.303050,osm_italia_45.6436_11.3031,Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/italia_45.6436_11.3031.json,custom
45.643819,11.303409,osm_shangrila_45.6438_11.3034,Shangrila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/shangrila_45.6438_11.3034.json,custom
45.643517,11.303932,osm_el_mosquito_45.6435_11.3039,El mosquito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/el_mosquito_45.6435_11.3039.json,custom
45.675965,11.270983,osm_mauri_pizza_45.6760_11.2710,Mauri Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/mauri_pizza_45.6760_11.2710.json,custom
45.633513,11.306435,osm_risorante_pizzera_il_gatto_nero_45.6335_11.3064,Risorante Pizzera Il Gatto Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/risorante_pizzera_il_gatto_nero_45.6335_11.3064.json,custom
45.676625,11.270561,osm_pizzeria_al_genio_45.6766_11.2706,Pizzeria al genio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_al_genio_45.6766_11.2706.json,custom
45.646817,11.301005,osm_super_piadineria_45.6468_11.3010,Super Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/super_piadineria_45.6468_11.3010.json,custom
45.644372,11.299637,osm_roma_45.6444_11.2996,Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/roma_45.6444_11.2996.json,custom
45.657771,11.300079,osm_concordia_45.6578_11.3001,Concordia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/concordia_45.6578_11.3001.json,custom
45.681135,11.270657,osm_la_brustol__45.6811_11.2707,La brustolà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_brustol_45.6811_11.2707.json,custom
45.636793,11.299953,osm_bar_pizzeria_belfiore_45.6368_11.3000,Bar Pizzeria Belfiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_pizzeria_belfiore_45.6368_11.3000.json,custom
45.650233,11.302524,ov_bar_pasubio_45.6502_11.3025,Bar Pasubio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_pasubio_45.6502_11.3025.json,custom
45.650742,11.302490,ov_cheek_to_cheek_45.6507_11.3025,Cheek To Cheek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/cheek_to_cheek_45.6507_11.3025.json,custom
45.664589,11.290153,ov_bar_stazione_45.6646_11.2902,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_stazione_45.6646_11.2902.json,custom
45.666724,11.290021,ov_jackie_tonight_45.6667_11.2900,Jackie Tonight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/jackie_tonight_45.6667_11.2900.json,custom
45.666930,11.290050,ov_sandokan_45.6669_11.2901,Sandokan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/sandokan_45.6669_11.2901.json,custom
45.667068,11.291002,ov_la_cantina_del_beppo_45.6671_11.2910,La cantina del Beppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_cantina_del_beppo_45.6671_11.2910.json,custom
45.667708,11.292553,ov_circolo_ruetta_45.6677_11.2926,Circolo Ruetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/circolo_ruetta_45.6677_11.2926.json,custom
45.668495,11.292553,ov_twice_bar_di_deserti_federico_45.6685_11.2926,Twice Bar Di Deserti Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/twice_bar_di_deserti_federico_45.6685_11.2926.json,custom
45.682800,11.270182,ov_la_pecora_nera_45.6828_11.2702,La Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_pecora_nera_45.6828_11.2702.json,custom
45.676285,11.270860,ov_caffetteria_bar_all_angolo_45.6763_11.2709,Caffetteria Bar All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/caffetteria_bar_allangolo_45.6763_11.2709.json,custom
45.684000,11.309479,ov_malga_passo_zovo_45.6840_11.3095,Malga Passo Zovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/malga_passo_zovo_45.6840_11.3095.json,custom
45.650720,11.304670,ov_bar_al_parco_favorita_45.6507_11.3047,Bar Al Parco Favorita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_al_parco_favorita_45.6507_11.3047.json,custom
45.650204,11.303196,ov_caffe_rivoli_45.6502_11.3032,Caffe Rivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/caffe_rivoli_45.6502_11.3032.json,custom
45.632939,11.306874,ov_duphine_coffee_and_drink_45.6329_11.3069,Duphine Coffee and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/duphine_coffee_and_drink_45.6329_11.3069.json,custom
45.633984,11.306567,ov_station_bar_di_naclerio_adele___delia_45.6340_11.3066,Station Bar di Naclerio Adele & Delia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/station_bar_di_naclerio_adele_delia_45.6340_11.3066.json,custom
45.634943,11.304334,ov_novecentocaffe_45.6349_11.3043,Novecentocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/novecentocaffe_45.6349_11.3043.json,custom
45.636540,11.306332,ov_break_bar_paninoteca_45.6365_11.3063,Break Bar Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/break_bar_paninoteca_45.6365_11.3063.json,custom
45.638867,11.304565,ov_dersut_45.6389_11.3046,Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/dersut_45.6389_11.3046.json,custom
45.640249,11.303828,ov_jamaica_cafe_45.6402_11.3038,Jamaica Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/jamaica_cafe_45.6402_11.3038.json,custom
45.642150,11.303810,ov_ph3_________bar_caffetteria_45.6422_11.3038,Ph3         Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ph3_bar_caffetteria_45.6422_11.3038.json,custom
45.644316,11.306022,ov_bar_lido_valdagno_45.6443_11.3060,Bar Lido Valdagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_lido_valdagno_45.6443_11.3060.json,custom
45.645213,11.303915,ov_al_ponte_pub_45.6452_11.3039,Al Ponte Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/al_ponte_pub_45.6452_11.3039.json,custom
45.647491,11.300450,ov_bar_tramezzineria_dante_45.6475_11.3004,Bar Tramezzineria Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_tramezzineria_dante_45.6475_11.3004.json,custom
45.647320,11.300610,ov_piazza_dante_valdagno_vi_45.6473_11.3006,Piazza Dante Valdagno Vi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/piazza_dante_valdagno_vi_45.6473_11.3006.json,custom
45.645849,11.300040,ov_la_caffetteria_veneta_45.6458_11.3000,La Caffetteria Veneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_caffetteria_veneta_45.6458_11.3000.json,custom
45.646024,11.299876,ov_toto_s_bistrot_45.6460_11.2999,Toto's Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/totos_bistrot_45.6460_11.2999.json,custom
45.646165,11.300659,ov_bar_bukowski_45.6462_11.3007,Bar Bukowski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_bukowski_45.6462_11.3007.json,custom
45.645244,11.299781,ov_corso_italia_47_caffe_45.6452_11.2998,Corso Italia 47 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/corso_italia_47_caffe_45.6452_11.2998.json,custom
45.644718,11.301818,ov_bar_lumiere_45.6447_11.3018,Bar Lumiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_lumiere_45.6447_11.3018.json,custom
45.644482,11.301386,ov_il_piccolo_caffe_45.6445_11.3014,Il Piccolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/il_piccolo_caffe_45.6445_11.3014.json,custom
45.644223,11.299202,ov_enoteca_quick_45.6442_11.2992,Enoteca Quick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/enoteca_quick_45.6442_11.2992.json,custom
45.643759,11.299377,ov_red_wall_caf__45.6438_11.2994,Red Wall Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/red_wall_caf_45.6438_11.2994.json,custom
45.614111,11.298962,ov_birreria_plain_45.6141_11.2990,Birreria Plain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/birreria_plain_45.6141_11.2990.json,custom
45.620894,11.314089,ov_bar_5_lanterne_45.6209_11.3141,Bar 5 Lanterne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_5_lanterne_45.6209_11.3141.json,custom
45.647482,11.300488,osm_bar_dante_45.6475_11.3005,Bar Dante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_dante_45.6475_11.3005.json,custom
45.644962,11.299677,osm_caff__garibaldi_golin_45.6450_11.2997,Caffè Garibaldi Golin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/caff_garibaldi_golin_45.6450_11.2997.json,custom
45.646011,11.299763,osm_cicchetteria_il_vizio_45.6460_11.2998,Cicchetteria Il Vizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/cicchetteria_il_vizio_45.6460_11.2998.json,custom
45.645979,11.300494,osm_taboo_food_drink_45.6460_11.3005,TABOO Food&Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/taboo_fooddrink_45.6460_11.3005.json,custom
45.644668,11.301821,osm_lumiere_45.6447_11.3018,Lumiere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/lumiere_45.6447_11.3018.json,custom
45.644439,11.301426,osm_il_piccolo_caff__45.6444_11.3014,Il piccolo caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/il_piccolo_caff_45.6444_11.3014.json,custom
45.650712,11.304663,osm_giardino_la_favorita_45.6507_11.3047,Giardino La Favorita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/giardino_la_favorita_45.6507_11.3047.json,custom
45.645266,11.299810,osm_corso_italia_47_caff__45.6453_11.2998,Corso Italia 47 Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/corso_italia_47_caff_45.6453_11.2998.json,custom
45.646130,11.298991,osm_gero_s_45.6461_11.2990,Gero's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/geros_45.6461_11.2990.json,custom
45.645692,11.300007,osm_tasca_29_vinoteca_45.6457_11.3000,Tasca 29 Vinoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/tasca_29_vinoteca_45.6457_11.3000.json,custom
45.646234,11.299592,osm_hostaria_45.6462_11.2996,Hostaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/hostaria_45.6462_11.2996.json,custom
45.643011,11.297525,osm_dejavu_45.6430_11.2975,Dejavu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/dejavu_45.6430_11.2975.json,custom
45.621013,11.315363,osm_rivetti_45.6210_11.3154,Rivetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/rivetti_45.6210_11.3154.json,custom
45.649417,11.300874,osm_caff__della_stazione_45.6494_11.3009,Caffè della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/caff_della_stazione_45.6494_11.3009.json,custom
45.645464,11.298947,osm_amarcord_45.6455_11.2989,Amarcord,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/amarcord_45.6455_11.2989.json,custom
45.644154,11.299234,osm_bar_quick_45.6442_11.2992,Bar Quick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/bar_quick_45.6442_11.2992.json,custom
45.658123,11.282618,ov_kick_boxing_elite_academy_45.6581_11.2826,Kick Boxing Elite Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/kick_boxing_elite_academy_45.6581_11.2826.json,custom
45.657629,11.269185,ov_asd_arcieri_valle_d_agno_06agno_45.6576_11.2692,ASD Arcieri Valle d'Agno 06AGNO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/asd_arcieri_valle_dagno_06agno_45.6576_11.2692.json,custom
45.664284,11.295673,ov_oratorio_don_bosco_45.6643_11.2957,Oratorio DON BOSCO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/oratorio_don_bosco_45.6643_11.2957.json,custom
