# lat,lng,id,name,building_type,type,url,page_type
# Pisciotta -- Tutti
40.107889,15.233424,ov_osteria_del_borgo_40.1079_15.2334,Osteria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/osteria_del_borgo_40.1079_15.2334.json,custom
40.109128,15.233854,ov_agriturismo_armo_40.1091_15.2339,Agriturismo Armo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/agriturismo_armo_40.1091_15.2339.json,custom
40.106138,15.236911,ov_agriturismo_a_machina_la_locanda_del_fiu_40.1061_15.2369,Agriturismo A Machina La Locanda Del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/agriturismo_a_machina_la_locanda_del_fiu_40.1061_15.2369.json,custom
40.130301,15.241013,ov_kap_tost_pub_40.1303_15.2410,Kap Tost Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/kap_tost_pub_40.1303_15.2410.json,custom
40.130334,15.240450,ov_l_angolo_del_barone_40.1303_15.2405,L'angolo del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/langolo_del_barone_40.1303_15.2405.json,custom
40.121087,15.212314,ov_suerte_ristorante_di_mare_40.1211_15.2123,Suerte Ristorante di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/suerte_ristorante_di_mare_40.1211_15.2123.json,custom
40.079620,15.277940,ov_menaica_l_antica_arte_del_gusto_40.0796_15.2779,Menaica L'antica arte del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/menaica_lantica_arte_del_gusto_40.0796_15.2779.json,custom
40.088918,15.254389,ov_pisciotta_agriturismo_san_carlo_40.0889_15.2544,Pisciotta Agriturismo San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/pisciotta_agriturismo_san_carlo_40.0889_15.2544.json,custom
40.083140,15.267698,ov_agriturismo_valle_di_marco_40.0831_15.2677,Agriturismo Valle di Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/agriturismo_valle_di_marco_40.0831_15.2677.json,custom
40.072170,15.273450,ov_il_sarago_40.0722_15.2735,Il Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/il_sarago_40.0722_15.2735.json,custom
40.073295,15.273575,ov_mal_a_pisciotta_40.0733_15.2736,Malìa Pisciotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/mala_pisciotta_40.0733_15.2736.json,custom
40.075527,15.272007,ov_l_oasi_40.0755_15.2720,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/loasi_40.0755_15.2720.json,custom
40.069119,15.276223,ov_pizzeria_oasi_da_gerardo_40.0691_15.2762,Pizzeria oasi da Gerardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/pizzeria_oasi_da_gerardo_40.0691_15.2762.json,custom
40.067737,15.277151,ov_pizzeria_don_mimmo_40.0677_15.2772,Pizzeria Don Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/pizzeria_don_mimmo_40.0677_15.2772.json,custom
40.108606,15.233826,osm_cantina_lamad__40.1086_15.2338,Cantina Lamadè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/cantina_lamad_40.1086_15.2338.json,custom
40.107985,15.233697,osm_osteria_del_borgo_40.1080_15.2337,Osteria del borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/osteria_del_borgo_40.1080_15.2337.json,custom
40.122121,15.220877,osm_agriturismo_principe_di_vallescura_40.1221_15.2209,Agriturismo Principe di Vallescura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/agriturismo_principe_di_vallescura_40.1221_15.2209.json,custom
40.106263,15.224318,ov_bar_festa_40.1063_15.2243,Bar Festa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/bar_festa_40.1063_15.2243.json,custom
40.105550,15.224660,ov_annal__pub_gelateria_bar_40.1056_15.2247,Annalì Pub Gelateria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/annal_pub_gelateria_bar_40.1056_15.2247.json,custom
40.107630,15.223681,ov____s______40.1076_15.2237,ɪʟ sᴀʀᴀɢᴏ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/_s_40.1076_15.2237.json,custom
40.104614,15.225865,ov_la_playa_pisciotta_40.1046_15.2259,La Playa Pisciotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/la_playa_pisciotta_40.1046_15.2259.json,custom
40.108652,15.233565,ov_bar_germania_40.1087_15.2336,Bar Germania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/bar_germania_40.1087_15.2336.json,custom
40.130158,15.240820,ov_bar_dell_angelo_di_valentina_40.1302_15.2408,Bar Dell'Angelo Di Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/bar_dellangelo_di_valentina_40.1302_15.2408.json,custom
40.069631,15.275748,ov_azeem_mediterranean_bar_40.0696_15.2757,Azeem Mediterranean Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/azeem_mediterranean_bar_40.0696_15.2757.json,custom
40.077237,15.271816,ov_bar_tabacchi_3r_40.0772_15.2718,BAR Tabacchi 3R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/bar_tabacchi_3r_40.0772_15.2718.json,custom
40.103651,15.226581,osm_brace_e_brezza_40.1037_15.2266,Brace e Brezza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/brace_e_brezza_40.1037_15.2266.json,custom
40.109086,15.233790,osm_bar_le_tre_fontane_40.1091_15.2338,Bar Le Tre Fontane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/bar_le_tre_fontane_40.1091_15.2338.json,custom
40.069615,15.275466,ov_lido_caretta_40.0696_15.2755,Lido Caretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/lido_caretta_40.0696_15.2755.json,custom
40.102007,15.228190,osm_poste_italiane_40.1020_15.2282,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/poste_italiane_40.1020_15.2282.json,custom
40.079620,15.277940,ov_biblioteca_comunale_pisciotta___palazzo__40.0796_15.2779,Biblioteca Comunale Pisciotta - Palazzo Marchesale Pappacoda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/biblioteca_comunale_pisciotta_-_palazzo__40.0796_15.2779.json,custom
