# lat,lng,id,name,building_type,type,url,page_type
# lonato_del_garda -- restaurants
45.456657,10.487688,ov_love_it_pizza_lonato_45.4567_10.4877,Love IT Pizza Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/love_it_pizza_lonato_45.4567_10.4877.json,custom
45.454006,10.489428,ov_pizzeria_il_pizzino_45.4540_10.4894,Pizzeria IL Pizzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/pizzeria_il_pizzino_45.4540_10.4894.json,custom
45.451086,10.508034,ov_osteria_san_cipriano_45.4511_10.5080,Osteria San Cipriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/osteria_san_cipriano_45.4511_10.5080.json,custom
45.453449,10.462961,ov_locanda_no_strana_45.4534_10.4630,Locanda No-strana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/locanda_no-strana_45.4534_10.4630.json,custom
45.443700,10.455548,ov_trattoria_al_folzone_45.4437_10.4555,Trattoria Al Folzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_al_folzone_45.4437_10.4555.json,custom
45.476668,10.458741,ov_trattoria_bettola_45.4767_10.4587,Trattoria Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_bettola_45.4767_10.4587.json,custom
45.483481,10.474875,ov_farmhouse_mulino_bianco_45.4835_10.4749,Farmhouse Mulino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/farmhouse_mulino_bianco_45.4835_10.4749.json,custom
45.485193,10.496468,ov_lovale_pizzeria_45.4852_10.4965,Lovale Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/lovale_pizzeria_45.4852_10.4965.json,custom
45.487158,10.497031,ov_trattoria_da_oscar_45.4872_10.4970,Trattoria Da Oscar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_da_oscar_45.4872_10.4970.json,custom
45.489038,10.496481,ov_ai_barcuzzi_enogastr__45.4890_10.4965,Ai Barcuzzi Enogastrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ai_barcuzzi_enogastr_45.4890_10.4965.json,custom
45.458967,10.487009,ov_pizzeria_borgo_clio_45.4590_10.4870,Pizzeria Borgo Clio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/pizzeria_borgo_clio_45.4590_10.4870.json,custom
45.461216,10.496625,ov_convento_45.4612_10.4966,Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/convento_45.4612_10.4966.json,custom
45.460964,10.491574,ov_kuoki___pizza_e_kucina_45.4610_10.4916,Kuoki - Pizza e Kucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/kuoki_-_pizza_e_kucina_45.4610_10.4916.json,custom
45.460863,10.491848,ov_pane___trita_45.4609_10.4918,Pane & Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/pane_trita_45.4609_10.4918.json,custom
45.459347,10.488734,ov_pizza_al_volo_e_kebab_lonato_del_garda_45.4593_10.4887,Pizza Al Volo E Kebab lonato del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/pizza_al_volo_e_kebab_lonato_del_garda_45.4593_10.4887.json,custom
45.459724,10.483770,ov_istanbul_45.4597_10.4838,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/istanbul_45.4597_10.4838.json,custom
45.461250,10.484370,ov_i_ristoranti_di_lonato_del_garda_45.4612_10.4844,I Ristoranti di Lonato del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/i_ristoranti_di_lonato_del_garda_45.4612_10.4844.json,custom
45.460937,10.484851,ov_panificio_fratelli_bolzoni_45.4609_10.4849,Panificio Fratelli Bolzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/panificio_fratelli_bolzoni_45.4609_10.4849.json,custom
45.461691,10.484099,ov_trattoria_pizzeria_da_ezio_45.4617_10.4841,Trattoria Pizzeria Da Ezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_pizzeria_da_ezio_45.4617_10.4841.json,custom
45.461391,10.490843,ov_la_piadineria_45.4614_10.4908,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_piadineria_45.4614_10.4908.json,custom
45.462239,10.496384,ov_trattoria_al_folzone_45.4622_10.4964,Trattoria al Folzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_al_folzone_45.4622_10.4964.json,custom
45.465340,10.477969,ov_pizzeria_l_isola_45.4653_10.4780,Pizzeria L’isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/pizzeria_lisola_45.4653_10.4780.json,custom
45.461851,10.476484,ov_la_lanterna_45.4619_10.4765,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_lanterna_45.4619_10.4765.json,custom
45.463032,10.473017,ov_linus_lonato_45.4630_10.4730,Linus Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/linus_lonato_45.4630_10.4730.json,custom
45.464777,10.459255,ov_trattoria_la_sosta_bar_45.4648_10.4593,Trattoria La Sosta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_la_sosta_bar_45.4648_10.4593.json,custom
45.471087,10.492489,ov_mancino_14_45.4711_10.4925,Mancino 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/mancino_14_45.4711_10.4925.json,custom
45.462315,10.508847,ov_azzurra_pizza___restaurant_45.4623_10.5088,Azzurra Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/azzurra_pizza_restaurant_45.4623_10.5088.json,custom
45.447547,10.582759,ov_kfc_45.4475_10.5828,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/kfc_45.4475_10.5828.json,custom
45.397220,10.561390,ov_ristorante_canne_al_vento_45.3972_10.5614,Ristorante Canne al Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ristorante_canne_al_vento_45.3972_10.5614.json,custom
45.396229,10.563595,ov_agriturismo_la_civetta_45.3962_10.5636,Agriturismo La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/agriturismo_la_civetta_45.3962_10.5636.json,custom
45.391036,10.561977,ov_agriturismo_la_civetta_45.3910_10.5620,Agriturismo La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/agriturismo_la_civetta_45.3910_10.5620.json,custom
45.391100,10.579966,ov_trattoria_da_arturo_45.3911_10.5800,Trattoria Da Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_da_arturo_45.3911_10.5800.json,custom
45.391113,10.579963,ov_agriturismo_la_scoperta_45.3911_10.5800,Agriturismo La Scoperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/agriturismo_la_scoperta_45.3911_10.5800.json,custom
45.390731,10.580420,ov_agriturismo_bassanel_45.3907_10.5804,Agriturismo Bassanel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/agriturismo_bassanel_45.3907_10.5804.json,custom
45.417765,10.535421,osm_bar_trattoria_ottolini_45.4178_10.5354,Bar Trattoria Ottolini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_trattoria_ottolini_45.4178_10.5354.json,custom
45.421738,10.502374,osm_la_tana_del_gufo_45.4217_10.5024,La Tana del Gufo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_tana_del_gufo_45.4217_10.5024.json,custom
45.459741,10.484808,osm_la_bottega_della_pizza_45.4597_10.4848,La Bottega Della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_bottega_della_pizza_45.4597_10.4848.json,custom
45.443940,10.455535,osm_al_folzone_45.4439_10.4555,Al Folzone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/al_folzone_45.4439_10.4555.json,custom
45.460156,10.483917,osm_trattoria_la_rosa_45.4602_10.4839,Trattoria La Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_la_rosa_45.4602_10.4839.json,custom
45.459743,10.483753,osm_istanbul_turkish___kebab___pizza_45.4597_10.4838,ISTANBUL Turkish - kebab & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/istanbul_turkish_-_kebab_pizza_45.4597_10.4838.json,custom
45.486495,10.502448,osm_osteria_di_maguzzano_45.4865_10.5024,Osteria di Maguzzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/osteria_di_maguzzano_45.4865_10.5024.json,custom
