# lat,lng,id,name,building_type,type,url,page_type
# civita_castellana -- bars_cafes
42.293773,12.410406,ov_bar_degli_sportivi_42.2938_12.4104,Bar Degli Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_degli_sportivi_42.2938_12.4104.json,custom
42.294404,12.413380,ov_dolceamaro_42.2944_12.4134,DolceAmaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/dolceamaro_42.2944_12.4134.json,custom
42.294932,12.414039,ov_da_gi____42.2949_12.4140,DA GIÒ..,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/da_gi_42.2949_12.4140.json,custom
42.293240,12.413276,ov_bar_colonnelli_42.2932_12.4133,Bar Colonnelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_colonnelli_42.2932_12.4133.json,custom
42.296218,12.415407,ov_gran_caffe_la_galleria_42.2962_12.4154,Gran Caffe La Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/gran_caffe_la_galleria_42.2962_12.4154.json,custom
42.296351,12.410122,ov_civitacastellana_42.2964_12.4101,Civitacastellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/civitacastellana_42.2964_12.4101.json,custom
42.296307,12.410277,ov_3cento60gradi_42.2963_12.4103,3cento60gradi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/3cento60gradi_42.2963_12.4103.json,custom
42.296291,12.410709,ov_bar_gravity_42.2963_12.4107,Bar Gravity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_gravity_42.2963_12.4107.json,custom
42.297797,12.411488,ov_caffe_per_tutti_42.2978_12.4115,Caffe Per Tutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/caffe_per_tutti_42.2978_12.4115.json,custom
42.297748,12.411283,ov_augustiner_halle_green_bar_42.2977_12.4113,Augustiner Halle-Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/augustiner_halle-green_bar_42.2977_12.4113.json,custom
42.297684,12.410742,ov_zeta_bar_42.2977_12.4107,Zeta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/zeta_bar_42.2977_12.4107.json,custom
42.298653,12.410392,ov_nuovo_caffe_colonna_42.2987_12.4104,Nuovo Caffe Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/nuovo_caffe_colonna_42.2987_12.4104.json,custom
42.297937,12.412108,ov_bar_mithos_42.2979_12.4121,Bar Mithos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_mithos_42.2979_12.4121.json,custom
42.300353,12.412549,ov_the_colors_36_42.3004_12.4125,The Colors 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/the_colors_36_42.3004_12.4125.json,custom
42.297780,12.401729,ov_civita_castellana_viterbo_42.2978_12.4017,Civita Castellana Viterbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/civita_castellana_viterbo_42.2978_12.4017.json,custom
42.300301,12.404395,ov_dolce_vita_louge_bar_42.3003_12.4044,Dolce Vita Louge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/dolce_vita_louge_bar_42.3003_12.4044.json,custom
42.300439,12.404801,ov_music_caffe_bar_42.3004_12.4048,Music Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/music_caffe_bar_42.3004_12.4048.json,custom
42.300394,12.404722,ov_coffeetime_bistrot_42.3004_12.4047,Coffeetime•bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/coffeetimebistrot_42.3004_12.4047.json,custom
42.305305,12.400255,ov_jimmy_bar_42.3053_12.4003,Jimmy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/jimmy_bar_42.3053_12.4003.json,custom
42.301489,12.415032,ov_itineris___birrificio_artigianale_e_brew_42.3015_12.4150,Itineris - Birrificio Artigianale e BrewPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/itineris_-_birrificio_artigianale_e_brew_42.3015_12.4150.json,custom
42.332170,12.449070,ov_niky_wine_coffee_42.3322_12.4491,Niky Wine&coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/niky_winecoffee_42.3322_12.4491.json,custom
42.331806,12.448344,ov_elite_wine_bar_42.3318_12.4483,ELITE wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/elite_wine_bar_42.3318_12.4483.json,custom
42.321844,12.435617,ov_solo_birra___la36_42.3218_12.4356,Solo Birra - LA36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/solo_birra_-_la36_42.3218_12.4356.json,custom
42.320576,12.435065,ov_sassacci_42.3206_12.4351,Sassacci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/sassacci_42.3206_12.4351.json,custom
42.309417,12.420257,ov_dream_cafe_42.3094_12.4203,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/dream_cafe_42.3094_12.4203.json,custom
42.309946,12.420605,ov_civita_bevande_42.3099_12.4206,Civita Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/civita_bevande_42.3099_12.4206.json,custom
