# lat,lng,id,name,building_type,type,url,page_type
# sesto_san_giovanni -- restaurants
45.534920,9.223047,ov_da_luisa_45.5349_9.2230,Da Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/da_luisa_45.5349_9.2230.json,custom
45.533899,9.221421,ov_farinami_garden_45.5339_9.2214,Farinami Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/farinami_garden_45.5339_9.2214.json,custom
45.533863,9.228282,ov_don_peru_45.5339_9.2283,Don Peru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/don_peru_45.5339_9.2283.json,custom
45.534107,9.230243,ov_85_bistrot_45.5341_9.2302,85 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/85_bistrot_45.5341_9.2302.json,custom
45.534644,9.230405,ov_genki_fusion_restaurant_45.5346_9.2304,Genki Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/genki_fusion_restaurant_45.5346_9.2304.json,custom
45.534552,9.229856,ov_pentola_d_oro_45.5346_9.2299,Pentola d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/pentola_doro_45.5346_9.2299.json,custom
45.534549,9.230349,ov_genki_sushi_boutique___sesto_san_giovann_45.5345_9.2303,Genki Sushi Boutique - Sesto San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/genki_sushi_boutique_-_sesto_san_giovann_45.5345_9.2303.json,custom
45.534770,9.231293,ov_spinnaker_45.5348_9.2313,Spinnaker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/spinnaker_45.5348_9.2313.json,custom
45.534182,9.233821,ov_pokito___pescado_bonito_45.5342_9.2338,Pokito - Pescado Bonito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/pokito_-_pescado_bonito_45.5342_9.2338.json,custom
45.534206,9.233029,ov_burra_t____mastro_casaro_45.5342_9.2330,Burra-Tà - Mastro Casaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/burra-t_-_mastro_casaro_45.5342_9.2330.json,custom
45.534300,9.231756,ov_istanbul_kebap_45.5343_9.2318,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/istanbul_kebap_45.5343_9.2318.json,custom
45.534331,9.231731,ov_percin_ayasofya_doner_kebab_45.5343_9.2317,Percin Ayasofya Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/percin_ayasofya_doner_kebab_45.5343_9.2317.json,custom
45.533783,9.230809,ov_ristorante_pizzeria_rondo_45.5338_9.2308,Ristorante Pizzeria Rondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/ristorante_pizzeria_rondo_45.5338_9.2308.json,custom
45.533575,9.230766,ov_pizzeria_gennar__45.5336_9.2308,Pizzeria Gennarì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/pizzeria_gennar_45.5336_9.2308.json,custom
45.532675,9.228974,ov_la_margherita_pizza_45.5327_9.2290,La Margherita Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/la_margherita_pizza_45.5327_9.2290.json,custom
45.532609,9.228801,ov_number_one_45.5326_9.2288,Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/number_one_45.5326_9.2288.json,custom
45.532289,9.229640,ov_ristorante_morganti_45.5323_9.2296,Ristorante Morganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/ristorante_morganti_45.5323_9.2296.json,custom
45.532130,9.229145,ov_trattoria_nuova_breda_45.5321_9.2291,Trattoria Nuova Breda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/trattoria_nuova_breda_45.5321_9.2291.json,custom
45.532615,9.228317,ov_fuji_restaurant_45.5326_9.2283,Fuji Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/fuji_restaurant_45.5326_9.2283.json,custom
45.532920,9.226825,ov_yoji_japanese_restaurant_45.5329_9.2268,Yoji Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/yoji_japanese_restaurant_45.5329_9.2268.json,custom
45.533045,9.227279,ov_il_barrique_griglieria_cocktail_bar_sest_45.5330_9.2273,Il Barrique Griglieria Cocktail Bar Sesto S.G.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/il_barrique_griglieria_cocktail_bar_sest_45.5330_9.2273.json,custom
45.533240,9.229146,ov_momenti_italiani_45.5332_9.2291,Momenti Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/momenti_italiani_45.5332_9.2291.json,custom
45.533175,9.230000,ov_ristorante_makiart_45.5332_9.2300,Ristorante MakiArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/ristorante_makiart_45.5332_9.2300.json,custom
45.533262,9.230080,ov_sushikoi_45.5333_9.2301,Sushikoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/sushikoi_45.5333_9.2301.json,custom
45.533248,9.228248,ov_don_lalo_polleria_45.5332_9.2282,Don Lalo Polleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/don_lalo_polleria_45.5332_9.2282.json,custom
45.533184,9.228144,ov_factory_25_45.5332_9.2281,Factory 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sesto_san_giovanni/pages/factory_25_45.5332_9.2281.json,custom
