# lat,lng,id,name,building_type,type,url,page_type
# monte_san_pietro -- Tutti
44.411146,11.141548,ov_trattoria_da_cecio_44.4111_11.1415,Trattoria Da Cecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/trattoria_da_cecio_44.4111_11.1415.json,custom
44.408903,11.148058,ov_agriturismo_la_palazzina_44.4089_11.1481,Agriturismo La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_la_palazzina_44.4089_11.1481.json,custom
44.412619,11.150740,ov_agriturismo_malacarne_44.4126_11.1507,Agriturismo Malacarne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_malacarne_44.4126_11.1507.json,custom
44.459154,11.147448,ov_agriturismo_guardastelle_44.4592_11.1474,Agriturismo Guardastelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_guardastelle_44.4592_11.1474.json,custom
44.452078,11.140291,ov_la_corte_dello_gnomo_44.4521_11.1403,La Corte dello Gnomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_corte_dello_gnomo_44.4521_11.1403.json,custom
44.462645,11.150491,ov_agriturismo_guardastelle_44.4626_11.1505,Agriturismo Guardastelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_guardastelle_44.4626_11.1505.json,custom
44.463146,11.165303,ov_agriturismo_ronca_c__di_paola_44.4631_11.1653,Agriturismo Ronca Cà di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_ronca_c_di_paola_44.4631_11.1653.json,custom
44.462929,11.164940,ov_risoldo_ristorante_pizzeria_44.4629_11.1649,Risoldo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/risoldo_ristorante_pizzeria_44.4629_11.1649.json,custom
44.463139,11.165192,ov_ca__di_paola_44.4631_11.1652,Ca' Di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ca_di_paola_44.4631_11.1652.json,custom
44.467672,11.165965,ov_trattoria_gilberto_44.4677_11.1660,Trattoria Gilberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/trattoria_gilberto_44.4677_11.1660.json,custom
44.471012,11.156377,ov_agriturismo_malcantone_guidotti_44.4710_11.1564,Agriturismo Malcantone Guidotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_malcantone_guidotti_44.4710_11.1564.json,custom
44.490227,11.156585,ov_la_casola_44.4902_11.1566,La Casola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_casola_44.4902_11.1566.json,custom
44.494730,11.160091,ov_agriturismo_la_cantina_dei_sapori_44.4947_11.1601,Agriturismo La Cantina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_la_cantina_dei_sapori_44.4947_11.1601.json,custom
44.458098,11.200060,ov_dal_piccolo_principe_44.4581_11.2001,Dal piccolo principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/dal_piccolo_principe_44.4581_11.2001.json,custom
44.452955,11.195592,ov_il_bettolino_44.4530_11.1956,Il Bettolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_bettolino_44.4530_11.1956.json,custom
44.454160,11.196392,ov_dynasty_oriental_taste_44.4542_11.1964,Dynasty Oriental Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/dynasty_oriental_taste_44.4542_11.1964.json,custom
44.453683,11.195910,ov_pasta_fresca_i_due_mattarelli_44.4537_11.1959,Pasta Fresca I Due Mattarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/pasta_fresca_i_due_mattarelli_44.4537_11.1959.json,custom
44.455636,11.198174,ov_i_4_mori_pizzeria_44.4556_11.1982,I 4 Mori Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/i_4_mori_pizzeria_44.4556_11.1982.json,custom
44.450285,11.193727,ov_ciao_calderino_44.4503_11.1937,Ciao Calderino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ciao_calderino_44.4503_11.1937.json,custom
44.447949,11.191784,ov_ristorante_harmonia_44.4479_11.1918,Ristorante Harmonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_harmonia_44.4479_11.1918.json,custom
44.464560,11.187763,ov_antica_trattoria_al_cappone_44.4646_11.1878,Antica Trattoria Al Cappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/antica_trattoria_al_cappone_44.4646_11.1878.json,custom
44.464471,11.187745,ov_ristorante_pizzeria_al_cappone_44.4645_11.1877,Ristorante Pizzeria Al cappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_pizzeria_al_cappone_44.4645_11.1877.json,custom
44.464990,11.198998,ov_il_ponte_ristorante_44.4650_11.1990,Il Ponte Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_ponte_ristorante_44.4650_11.1990.json,custom
44.465503,11.197296,ov_lady_pizza_44.4655_11.1973,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/lady_pizza_44.4655_11.1973.json,custom
44.463859,11.198477,ov_ristorante_io___loretta_44.4639_11.1985,Ristorante Io & Loretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_io_loretta_44.4639_11.1985.json,custom
44.502009,11.163470,ov_ristorante_al_pappagallo_44.5020_11.1635,Ristorante Al Pappagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_al_pappagallo_44.5020_11.1635.json,custom
44.504219,11.169495,ov_ristorante_golf_club_bologna_44.5042_11.1695,Ristorante Golf Club Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_golf_club_bologna_44.5042_11.1695.json,custom
44.471062,11.156124,osm_agriturismo_ristorante_guidotti___malcan_44.4711_11.1561,Agriturismo Ristorante Guidotti - Malcantone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_ristorante_guidotti_-_malcan_44.4711_11.1561.json,custom
44.494855,11.160144,osm_la_cantina_dei_sapori_44.4949_11.1601,La Cantina dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_cantina_dei_sapori_44.4949_11.1601.json,custom
44.462911,11.164982,osm_risoldo_44.4629_11.1650,RiSoldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/risoldo_44.4629_11.1650.json,custom
44.434413,11.136850,osm_casa_vallona_44.4344_11.1368,Casa Vallona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/casa_vallona_44.4344_11.1368.json,custom
44.490350,11.156397,osm_la_casola_44.4903_11.1564,La Casola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_casola_44.4903_11.1564.json,custom
44.414596,11.171624,ov_nonsolotabacchi_monte_san_pietro_44.4146_11.1716,Nonsolotabacchi Monte San PIetro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/nonsolotabacchi_monte_san_pietro_44.4146_11.1716.json,custom
44.408196,11.128158,ov_bar_due_di_picche_44.4082_11.1282,Bar Due di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_due_di_picche_44.4082_11.1282.json,custom
44.407780,11.127336,ov_pasticceria_titan_44.4078_11.1273,Pasticceria Titan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/pasticceria_titan_44.4078_11.1273.json,custom
44.407527,11.126493,ov_bar_badia_e_bottega_44.4075_11.1265,Bar Badia e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_badia_e_bottega_44.4075_11.1265.json,custom
44.462077,11.157858,ov_il_fienile_44.4621_11.1579,Il Fienile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_fienile_44.4621_11.1579.json,custom
44.457826,11.200038,ov_cafe_borgo_antico_44.4578_11.2000,Cafe Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/cafe_borgo_antico_44.4578_11.2000.json,custom
44.458630,11.200231,ov_bar_giuliano_tabacchi_44.4586_11.2002,Bar Giuliano Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_giuliano_tabacchi_44.4586_11.2002.json,custom
44.455214,11.197474,ov_caff__lul__44.4552_11.1975,Caffè Lulù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/caff_lul_44.4552_11.1975.json,custom
44.449764,11.193292,ov_drinking_44.4498_11.1933,Drinking,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/drinking_44.4498_11.1933.json,custom
44.464870,11.198955,ov_bridge_bar_elfbar_point_44.4649_11.1990,Bridge Bar ELFBAR POINT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bridge_bar_elfbar_point_44.4649_11.1990.json,custom
44.465040,11.198485,ov_caffetteria_gelateria_snoopy_44.4650_11.1985,Caffetteria Gelateria Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/caffetteria_gelateria_snoopy_44.4650_11.1985.json,custom
44.468280,11.199553,ov_bar_sport_monte_san_pietro_44.4683_11.1996,Bar Sport Monte San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_sport_monte_san_pietro_44.4683_11.1996.json,custom
44.463633,11.197579,ov_lido_adriano_ravenna_44.4636_11.1976,Lido Adriano-Ravenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/lido_adriano-ravenna_44.4636_11.1976.json,custom
44.468373,11.199413,osm_bar_sport_44.4684_11.1994,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_sport_44.4684_11.1994.json,custom
44.418626,11.171897,ov_il_ranch_a_s_d__44.4186_11.1719,Il Ranch A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_ranch_asd_44.4186_11.1719.json,custom
44.480617,11.166199,ov_pony_club_montevecchio_44.4806_11.1662,Pony Club Montevecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/pony_club_montevecchio_44.4806_11.1662.json,custom
44.453582,11.195821,ov_armonie_7_chakra_44.4536_11.1958,Armonie 7 Chakra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/armonie_7_chakra_44.4536_11.1958.json,custom
44.455682,11.197607,ov_caos_l_accademia_44.4557_11.1976,Caos l'Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/caos_laccademia_44.4557_11.1976.json,custom
44.468196,11.199015,ov_asd_polisportiva_monte_san_pietro_44.4682_11.1990,Asd Polisportiva Monte San Pietro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/asd_polisportiva_monte_san_pietro_44.4682_11.1990.json,custom
44.467068,11.196788,ov_a_passo_di_danza_44.4671_11.1968,A Passo di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/a_passo_di_danza_44.4671_11.1968.json,custom
44.407382,11.124508,ov_abbazia_badia_44.4074_11.1245,Abbazia Badia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/abbazia_badia_44.4074_11.1245.json,custom
44.410506,11.107605,ov_castello_di_mongiorgio_44.4105_11.1076,Castello di Mongiorgio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/castello_di_mongiorgio_44.4105_11.1076.json,custom
44.457780,11.199408,ov_biblioteca__peppino_impastato____monte_s_44.4578_11.1994,Biblioteca 'Peppino Impastato' - Monte San Pietro - BO,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/biblioteca_peppino_impastato_-_monte_san_44.4578_11.1994.json,custom
