# lat,lng,id,name,building_type,type,url,page_type
# monte_san_pietro -- restaurants.csv
44.411146,11.141548,ov_trattoria_da_cecio_44.4111_11.1415,Trattoria Da Cecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/trattoria_da_cecio_44.4111_11.1415.json,custom
44.408903,11.148058,ov_agriturismo_la_palazzina_44.4089_11.1481,Agriturismo La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_la_palazzina_44.4089_11.1481.json,custom
44.412619,11.150740,ov_agriturismo_malacarne_44.4126_11.1507,Agriturismo Malacarne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_malacarne_44.4126_11.1507.json,custom
44.459154,11.147448,ov_agriturismo_guardastelle_44.4592_11.1474,Agriturismo Guardastelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_guardastelle_44.4592_11.1474.json,custom
44.452078,11.140291,ov_la_corte_dello_gnomo_44.4521_11.1403,La Corte dello Gnomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_corte_dello_gnomo_44.4521_11.1403.json,custom
44.462645,11.150491,ov_agriturismo_guardastelle_44.4626_11.1505,Agriturismo Guardastelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_guardastelle_44.4626_11.1505.json,custom
44.463146,11.165303,ov_agriturismo_ronca_c__di_paola_44.4631_11.1653,Agriturismo Ronca Cà di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_ronca_c_di_paola_44.4631_11.1653.json,custom
44.462929,11.164940,ov_risoldo_ristorante_pizzeria_44.4629_11.1649,Risoldo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/risoldo_ristorante_pizzeria_44.4629_11.1649.json,custom
44.463139,11.165192,ov_ca__di_paola_44.4631_11.1652,Ca' Di Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ca_di_paola_44.4631_11.1652.json,custom
44.467672,11.165965,ov_trattoria_gilberto_44.4677_11.1660,Trattoria Gilberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/trattoria_gilberto_44.4677_11.1660.json,custom
44.471012,11.156377,ov_agriturismo_malcantone_guidotti_44.4710_11.1564,Agriturismo Malcantone Guidotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_malcantone_guidotti_44.4710_11.1564.json,custom
44.490227,11.156585,ov_la_casola_44.4902_11.1566,La Casola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_casola_44.4902_11.1566.json,custom
44.494730,11.160091,ov_agriturismo_la_cantina_dei_sapori_44.4947_11.1601,Agriturismo La Cantina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_la_cantina_dei_sapori_44.4947_11.1601.json,custom
44.458098,11.200060,ov_dal_piccolo_principe_44.4581_11.2001,Dal piccolo principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/dal_piccolo_principe_44.4581_11.2001.json,custom
44.452955,11.195592,ov_il_bettolino_44.4530_11.1956,Il Bettolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_bettolino_44.4530_11.1956.json,custom
44.454160,11.196392,ov_dynasty_oriental_taste_44.4542_11.1964,Dynasty Oriental Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/dynasty_oriental_taste_44.4542_11.1964.json,custom
44.453683,11.195910,ov_pasta_fresca_i_due_mattarelli_44.4537_11.1959,Pasta Fresca I Due Mattarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/pasta_fresca_i_due_mattarelli_44.4537_11.1959.json,custom
44.455636,11.198174,ov_i_4_mori_pizzeria_44.4556_11.1982,I 4 Mori Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/i_4_mori_pizzeria_44.4556_11.1982.json,custom
44.450285,11.193727,ov_ciao_calderino_44.4503_11.1937,Ciao Calderino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ciao_calderino_44.4503_11.1937.json,custom
44.447949,11.191784,ov_ristorante_harmonia_44.4479_11.1918,Ristorante Harmonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_harmonia_44.4479_11.1918.json,custom
44.464560,11.187763,ov_antica_trattoria_al_cappone_44.4646_11.1878,Antica Trattoria Al Cappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/antica_trattoria_al_cappone_44.4646_11.1878.json,custom
44.464471,11.187745,ov_ristorante_pizzeria_al_cappone_44.4645_11.1877,Ristorante Pizzeria Al cappone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_pizzeria_al_cappone_44.4645_11.1877.json,custom
44.464990,11.198998,ov_il_ponte_ristorante_44.4650_11.1990,Il Ponte Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_ponte_ristorante_44.4650_11.1990.json,custom
44.465503,11.197296,ov_lady_pizza_44.4655_11.1973,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/lady_pizza_44.4655_11.1973.json,custom
44.463859,11.198477,ov_ristorante_io___loretta_44.4639_11.1985,Ristorante Io & Loretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_io_loretta_44.4639_11.1985.json,custom
44.502009,11.163470,ov_ristorante_al_pappagallo_44.5020_11.1635,Ristorante Al Pappagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_al_pappagallo_44.5020_11.1635.json,custom
44.504219,11.169495,ov_ristorante_golf_club_bologna_44.5042_11.1695,Ristorante Golf Club Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/ristorante_golf_club_bologna_44.5042_11.1695.json,custom
44.471062,11.156124,osm_agriturismo_ristorante_guidotti___malcan_44.4711_11.1561,Agriturismo Ristorante Guidotti - Malcantone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/agriturismo_ristorante_guidotti_-_malcan_44.4711_11.1561.json,custom
44.494855,11.160144,osm_la_cantina_dei_sapori_44.4949_11.1601,La Cantina dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_cantina_dei_sapori_44.4949_11.1601.json,custom
44.462911,11.164982,osm_risoldo_44.4629_11.1650,RiSoldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/risoldo_44.4629_11.1650.json,custom
44.434413,11.136850,osm_casa_vallona_44.4344_11.1368,Casa Vallona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/casa_vallona_44.4344_11.1368.json,custom
44.490350,11.156397,osm_la_casola_44.4903_11.1564,La Casola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/la_casola_44.4903_11.1564.json,custom
