# lat,lng,id,name,building_type,type,url,page_type
# cant -- bars_cafes.csv
45.739018,9.130120,ov_wizard_rock_pub_45.7390_9.1301,Wizard Rock Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/wizard_rock_pub_45.7390_9.1301.json,custom
45.738920,9.130080,ov_bar_leon_45.7389_9.1301,BAR LEON,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_leon_45.7389_9.1301.json,custom
45.738770,9.130132,ov_caff__del_jazz_45.7388_9.1301,Caffè del Jazz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caff_del_jazz_45.7388_9.1301.json,custom
45.740648,9.134510,ov_ultima_spiaggia_bar_45.7406_9.1345,Ultima Spiaggia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ultima_spiaggia_bar_45.7406_9.1345.json,custom
45.743232,9.130333,ov_arci_terra_e_libert__45.7432_9.1303,Arci Terra e Libertà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/arci_terra_e_libert_45.7432_9.1303.json,custom
45.746733,9.131587,ov_belude_cafe__45.7467_9.1316,Belude Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/belude_cafe_45.7467_9.1316.json,custom
45.746206,9.120399,ov_black_sheep_birreria_45.7462_9.1204,Black Sheep Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/black_sheep_birreria_45.7462_9.1204.json,custom
45.745929,9.122416,ov_silver___gold_45.7459_9.1224,Silver & Gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/silver_gold_45.7459_9.1224.json,custom
45.740993,9.126703,ov_il_pozzo_45.7410_9.1267,Il Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_pozzo_45.7410_9.1267.json,custom
45.741486,9.129048,ov_bar_angelo_45.7415_9.1290,Bar Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_angelo_45.7415_9.1290.json,custom
45.740373,9.129377,ov_macr__cafe__manhattan__45.7404_9.1294,Macrì Cafe (Manhattan),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/macr_cafe_manhattan_45.7404_9.1294.json,custom
45.739335,9.129592,ov_terrazza_garibaldi_45.7393_9.1296,Terrazza Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/terrazza_garibaldi_45.7393_9.1296.json,custom
45.739163,9.129229,ov_carnaby_bar_45.7392_9.1292,Carnaby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/carnaby_bar_45.7392_9.1292.json,custom
45.739234,9.129060,ov_caffe_roma_45.7392_9.1291,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_roma_45.7392_9.1291.json,custom
45.739134,9.128619,ov_the_beer_corner_45.7391_9.1286,The Beer Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/the_beer_corner_45.7391_9.1286.json,custom
45.739330,9.128610,ov_alterego_45.7393_9.1286,Alterego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/alterego_45.7393_9.1286.json,custom
45.739834,9.128825,ov_permanente_cant__45.7398_9.1288,Permanente Cantù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/permanente_cant_45.7398_9.1288.json,custom
45.739582,9.127531,ov_internet_point_45.7396_9.1275,Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/internet_point_45.7396_9.1275.json,custom
45.739501,9.127732,ov_caff__manzoni_45.7395_9.1277,Caffè Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caff_manzoni_45.7395_9.1277.json,custom
45.739295,9.128510,ov_spazio__45.7393_9.1285,Spazio.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/spazio_45.7393_9.1285.json,custom
45.737709,9.128444,ov_caffetteria_matteotti_45.7377_9.1284,Caffetteria Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffetteria_matteotti_45.7377_9.1284.json,custom
45.738323,9.129130,ov_civico_3_45.7383_9.1291,Civico 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/civico_3_45.7383_9.1291.json,custom
45.736243,9.128147,ov_bar_tabacchi_la_pesa_45.7362_9.1281,Bar Tabacchi La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_tabacchi_la_pesa_45.7362_9.1281.json,custom
45.737577,9.127555,ov_san_rock_cafe_45.7376_9.1276,San Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/san_rock_cafe_45.7376_9.1276.json,custom
45.737561,9.127203,ov_premier_pub_45.7376_9.1272,Premier Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/premier_pub_45.7376_9.1272.json,custom
45.738442,9.125644,ov_irish_pub_45.7384_9.1256,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/irish_pub_45.7384_9.1256.json,custom
45.742244,9.119644,ov_eclettico_molecular_bar_45.7422_9.1196,Eclettico Molecular Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/eclettico_molecular_bar_45.7422_9.1196.json,custom
45.740056,9.121079,ov_caffe_sangria_45.7401_9.1211,Caffe Sangria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_sangria_45.7401_9.1211.json,custom
45.739822,9.118106,ov_gasoline_caffe_45.7398_9.1181,Gasoline Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/gasoline_caffe_45.7398_9.1181.json,custom
45.757467,9.117357,ov_wonderland_coffee___more_45.7575_9.1174,Wonderland Coffee & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/wonderland_coffee_more_45.7575_9.1174.json,custom
45.716480,9.099838,ov_bar_station_45.7165_9.0998,Bar Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_station_45.7165_9.0998.json,custom
45.730878,9.116292,ov_bar_lisandrin_45.7309_9.1163,Bar Lisandrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_lisandrin_45.7309_9.1163.json,custom
45.733861,9.123673,ov_bar_bocciodromo_reverzina_45.7339_9.1237,Bar Bocciodromo Reverzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_bocciodromo_reverzina_45.7339_9.1237.json,custom
45.732512,9.124486,ov_sabry_and_franky_caffe_45.7325_9.1245,Sabry and Franky Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sabry_and_franky_caffe_45.7325_9.1245.json,custom
45.732434,9.132184,ov_bar_via_milano_45.7324_9.1322,Bar Via Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_via_milano_45.7324_9.1322.json,custom
45.734260,9.129832,ov_games_cafe_45.7343_9.1298,Games Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/games_cafe_45.7343_9.1298.json,custom
45.734563,9.130833,ov_de_bef_e_x_fum__45.7346_9.1308,De Bef e x Fumà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/de_bef_e_x_fum_45.7346_9.1308.json,custom
45.734142,9.135328,ov_la_caffetteria_45.7341_9.1353,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_caffetteria_45.7341_9.1353.json,custom
45.728250,9.138392,ov_crystalcaf_cant__45.7283_9.1384,Crystalcafècantù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/crystalcafcant_45.7283_9.1384.json,custom
45.725906,9.148386,ov_smartil_restaurant_cafe_45.7259_9.1484,Smartil Restaurant Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/smartil_restaurant_cafe_45.7259_9.1484.json,custom
45.716527,9.157775,ov_bar_gallery_45.7165_9.1578,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_gallery_45.7165_9.1578.json,custom
45.716692,9.158083,ov_caffe_e_sapori_45.7167_9.1581,Caffe e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_e_sapori_45.7167_9.1581.json,custom
45.724677,9.168139,ov_lisolachenonc__45.7247_9.1681,Lisolachenoncè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/lisolachenonc_45.7247_9.1681.json,custom
45.723163,9.166188,ov_bar_massimo_45.7232_9.1662,Bar Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_massimo_45.7232_9.1662.json,custom
45.721430,9.167553,ov_bar_caffe_tram_45.7214_9.1676,Bar Caffe Tram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_caffe_tram_45.7214_9.1676.json,custom
45.720610,9.151994,ov_interno_24_45.7206_9.1520,Interno 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/interno_24_45.7206_9.1520.json,custom
45.730961,9.157714,ov_bar_bivio_45.7310_9.1577,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_bivio_45.7310_9.1577.json,custom
45.732330,9.152427,ov_caffe_moda_45.7323_9.1524,Caffe Moda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_moda_45.7323_9.1524.json,custom
45.731385,9.152947,ov_bar_caffe_fiume_45.7314_9.1529,Bar Caffe Fiume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_caffe_fiume_45.7314_9.1529.json,custom
45.726315,9.142776,osm_pasticceria_radice_45.7263_9.1428,Pasticceria Radice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pasticceria_radice_45.7263_9.1428.json,custom
45.749230,9.143106,osm_caffecchio_living_bar_45.7492_9.1431,Caffecchio Living Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffecchio_living_bar_45.7492_9.1431.json,custom
45.733074,9.120047,osm_il_chiodo_fisso_45.7331_9.1200,Il Chiodo Fisso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_chiodo_fisso_45.7331_9.1200.json,custom
45.720073,9.159505,osm_sala_biliardi_luca_s_club_45.7201_9.1595,Sala Biliardi Luca's club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sala_biliardi_lucas_club_45.7201_9.1595.json,custom
45.725606,9.171100,osm_bar_mamete_45.7256_9.1711,Bar Mamete,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_mamete_45.7256_9.1711.json,custom
45.728751,9.108385,osm_chebika_45.7288_9.1084,Chebika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/chebika_45.7288_9.1084.json,custom
