# lat,lng,id,name,building_type,type,url,page_type
# cant -- restaurants.csv
45.744086,9.129815,ov_pizzeria_ristorante_marechiaro_45.7441_9.1298,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_ristorante_marechiaro_45.7441_9.1298.json,custom
45.742356,9.129106,ov_la_muraglia_45.7424_9.1291,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_muraglia_45.7424_9.1291.json,custom
45.742298,9.128863,ov_pizzeria_capri_45.7423_9.1289,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_capri_45.7423_9.1289.json,custom
45.742279,9.128682,ov_il_mago_della_pizza_45.7423_9.1287,Il mago della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_mago_della_pizza_45.7423_9.1287.json,custom
45.741182,9.128498,ov_usteria_pianela_45.7412_9.1285,Usteria Pianela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/usteria_pianela_45.7412_9.1285.json,custom
45.739975,9.129007,ov_pizze_pazze_45.7400_9.1290,Pizze Pazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizze_pazze_45.7400_9.1290.json,custom
45.739632,9.129343,ov_ristorante_la_bella_la_va_al_fosso_45.7396_9.1293,Ristorante la bella la va al fosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_la_bella_la_va_al_fosso_45.7396_9.1293.json,custom
45.739295,9.129558,ov_il_garibaldi_45.7393_9.1296,Il Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_garibaldi_45.7393_9.1296.json,custom
45.739068,9.129034,ov_pizzeria_ristorante_marechiaro_45.7391_9.1290,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_ristorante_marechiaro_45.7391_9.1290.json,custom
45.739046,9.128744,ov_turkish_kebab_pizzeria_45.7390_9.1287,Turkish KEBAB Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/turkish_kebab_pizzeria_45.7390_9.1287.json,custom
45.739491,9.127954,ov_ristorante_yama_sushi_45.7395_9.1280,Ristorante Yama Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_yama_sushi_45.7395_9.1280.json,custom
45.739701,9.127441,ov_pizzeria_da_paolino_45.7397_9.1274,Pizzeria Da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_da_paolino_45.7397_9.1274.json,custom
45.738920,9.127864,ov_ristorante_giardinet_cant__45.7389_9.1279,Ristorante Giardinet Cantù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_giardinet_cant_45.7389_9.1279.json,custom
45.739007,9.128438,ov_enjoy_latin_food_45.7390_9.1284,Enjoy Latin Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/enjoy_latin_food_45.7390_9.1284.json,custom
45.736298,9.128067,ov_panzerotto_21_45.7363_9.1281,Panzerotto 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/panzerotto_21_45.7363_9.1281.json,custom
45.736782,9.127431,ov_ca__shilia_45.7368_9.1274,Ca' Shilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ca_shilia_45.7368_9.1274.json,custom
45.736520,9.125372,ov_opa_taverna_greca_45.7365_9.1254,Opa Taverna Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/opa_taverna_greca_45.7365_9.1254.json,custom
45.741877,9.119476,ov_aurora_oriental_restaurant_45.7419_9.1195,Aurora Oriental Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/aurora_oriental_restaurant_45.7419_9.1195.json,custom
45.740061,9.121080,ov_planet_pizza_45.7401_9.1211,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/planet_pizza_45.7401_9.1211.json,custom
45.744072,9.123916,ov_trattoria_cibo_sano_45.7441_9.1239,Trattoria Cibo Sano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_cibo_sano_45.7441_9.1239.json,custom
45.741974,9.116121,ov_pizzeria_turl__45.7420_9.1161,Pizzeria Turlè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_turl_45.7420_9.1161.json,custom
45.741390,9.115375,ov_ristorante_pizzeria_quadrifoglio_45.7414_9.1154,Ristorante Pizzeria Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_pizzeria_quadrifoglio_45.7414_9.1154.json,custom
45.741517,9.119003,ov_unico_cant____pizza__ristorante_e_lounge_45.7415_9.1190,"Unico Cantù | Pizza, Ristorante e Lounge Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/unico_cant_pizza_ristorante_e_lounge_bar_45.7415_9.1190.json,custom
45.735515,9.114167,ov_mc_donald_s_cant__promozioni_e_eventi_45.7355_9.1142,Mc Donald's Cantù Promozioni e Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mc_donalds_cant_promozioni_e_eventi_45.7355_9.1142.json,custom
45.735551,9.114092,ov_leo_italiano_45.7356_9.1141,Leo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/leo_italiano_45.7356_9.1141.json,custom
45.728811,9.108352,ov_lunario_cantu_45.7288_9.1084,Lunario Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/lunario_cantu_45.7288_9.1084.json,custom
45.728761,9.108486,ov_mides_cocktail_restaurant_45.7288_9.1085,Mides Cocktail Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mides_cocktail_restaurant_45.7288_9.1085.json,custom
45.716182,9.099913,ov_fratelli_coppola___cant__asnago_45.7162_9.0999,Fratelli Coppola - Cantù Asnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/fratelli_coppola_-_cant_asnago_45.7162_9.0999.json,custom
45.734803,9.113310,ov_kfc_45.7348_9.1133,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/kfc_45.7348_9.1133.json,custom
45.731906,9.116010,ov_trattoria_fabrizio_dotti_45.7319_9.1160,Trattoria Fabrizio Dotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_fabrizio_dotti_45.7319_9.1160.json,custom
45.733998,9.130728,ov_pizzeria_due_re_45.7340_9.1307,Pizzeria Due Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_due_re_45.7340_9.1307.json,custom
45.734357,9.130129,ov_ristorante_anima_sarda_45.7344_9.1301,Ristorante Anima Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_anima_sarda_45.7344_9.1301.json,custom
45.733100,9.131439,ov_trattoria_la_scaletta_45.7331_9.1314,Trattoria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_la_scaletta_45.7331_9.1314.json,custom
45.729669,9.135581,ov_pane___trita_45.7297_9.1356,Pane & Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pane_trita_45.7297_9.1356.json,custom
45.733871,9.146106,ov_nostrano_45.7339_9.1461,NoStrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/nostrano_45.7339_9.1461.json,custom
45.733909,9.146073,ov_jolly_pizza_cantu_45.7339_9.1461,Jolly Pizza Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/jolly_pizza_cantu_45.7339_9.1461.json,custom
45.724209,9.146490,ov_la_piazza_dei_sapori_45.7242_9.1465,La Piazza dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_piazza_dei_sapori_45.7242_9.1465.json,custom
45.714310,9.152567,ov_ristorante_le_querce_45.7143_9.1526,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_le_querce_45.7143_9.1526.json,custom
45.711795,9.155782,ov_trattoria_la_nuova_rustica_45.7118_9.1558,Trattoria La Nuova Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_la_nuova_rustica_45.7118_9.1558.json,custom
45.733842,9.161178,ov_vivaldi_ristorante_pizzeria_45.7338_9.1612,Vivaldi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vivaldi_ristorante_pizzeria_45.7338_9.1612.json,custom
45.723232,9.166352,ov_ristorante_a_casa_45.7232_9.1664,Ristorante A Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_a_casa_45.7232_9.1664.json,custom
45.716872,9.158578,ov_inari_sushi_restaurant_45.7169_9.1586,INARI Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/inari_sushi_restaurant_45.7169_9.1586.json,custom
45.717245,9.156934,ov_la_piadineria_45.7172_9.1569,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_piadineria_45.7172_9.1569.json,custom
45.721131,9.150983,ov_mirabello_pizzeria_d_asporto_45.7211_9.1510,Mirabello Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mirabello_pizzeria_dasporto_45.7211_9.1510.json,custom
45.731178,9.153988,ov_pizza_express_45.7312_9.1540,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizza_express_45.7312_9.1540.json,custom
45.731951,9.152099,ov_solaris_bistrot_45.7320_9.1521,Solaris Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/solaris_bistrot_45.7320_9.1521.json,custom
45.747668,9.151815,ov_la_cascina_di_mattia_45.7477_9.1518,La Cascina di Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_cascina_di_mattia_45.7477_9.1518.json,custom
45.758686,9.159453,ov_trattoria_riposo_45.7587_9.1595,Trattoria Riposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_riposo_45.7587_9.1595.json,custom
45.741469,9.118863,osm_unico_45.7415_9.1189,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/unico_45.7415_9.1189.json,custom
45.727999,9.138751,osm_trattoria_canturina_45.7280_9.1388,Trattoria Canturina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_canturina_45.7280_9.1388.json,custom
45.748663,9.143780,osm_al_pesce_vela_45.7487_9.1438,Al Pesce Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/al_pesce_vela_45.7487_9.1438.json,custom
45.716962,9.158498,osm_inari_sushi_restaurant_45.7170_9.1585,INARI Sushi Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/inari_sushi_restaurant_45.7170_9.1585.json,custom
45.733900,9.161233,osm_vivaldi_45.7339_9.1612,Vivaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vivaldi_45.7339_9.1612.json,custom
45.716307,9.099870,osm_isola_d_amore_45.7163_9.0999,Isola d'amore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/isola_damore_45.7163_9.0999.json,custom
45.728235,9.138321,osm_pizzeria_munto_45.7282_9.1383,Pizzeria Munto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_munto_45.7282_9.1383.json,custom
45.743974,9.140684,osm_tel_chi_45.7440_9.1407,Tel Chi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/tel_chi_45.7440_9.1407.json,custom
45.742825,9.134351,osm_trattoria_la_vignetta_45.7428_9.1344,Trattoria La Vignetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_la_vignetta_45.7428_9.1344.json,custom
45.724393,9.146560,osm_la_piazza_dei_sapori_45.7244_9.1466,La piazza dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_piazza_dei_sapori_45.7244_9.1466.json,custom
45.753672,9.124130,ov_cantu_bersagliere_45.7537_9.1241,CANTU BERSAGLIERE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/cantu_bersagliere_45.7537_9.1241.json,custom
45.723596,9.145800,ov_mcdonald_s_45.7236_9.1458,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mcdonalds_45.7236_9.1458.json,custom
