# lat,lng,id,name,building_type,type,url,page_type
# cant -- Tutti
45.739007,9.128438,ov_enjoy_latin_food_45.7390_9.1284,Enjoy Latin Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/enjoy_latin_food_45.7390_9.1284.json,custom
45.736298,9.128067,ov_panzerotto_21_45.7363_9.1281,Panzerotto 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/panzerotto_21_45.7363_9.1281.json,custom
45.736782,9.127431,ov_ca__shilia_45.7368_9.1274,Ca' Shilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ca_shilia_45.7368_9.1274.json,custom
45.736520,9.125372,ov_opa_taverna_greca_45.7365_9.1254,Opa Taverna Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/opa_taverna_greca_45.7365_9.1254.json,custom
45.741877,9.119476,ov_aurora_oriental_restaurant_45.7419_9.1195,Aurora Oriental Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/aurora_oriental_restaurant_45.7419_9.1195.json,custom
45.740061,9.121080,ov_planet_pizza_45.7401_9.1211,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/planet_pizza_45.7401_9.1211.json,custom
45.744072,9.123916,ov_trattoria_cibo_sano_45.7441_9.1239,Trattoria Cibo Sano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_cibo_sano_45.7441_9.1239.json,custom
45.741974,9.116121,ov_pizzeria_turl__45.7420_9.1161,Pizzeria Turlè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_turl_45.7420_9.1161.json,custom
45.741390,9.115375,ov_ristorante_pizzeria_quadrifoglio_45.7414_9.1154,Ristorante Pizzeria Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_pizzeria_quadrifoglio_45.7414_9.1154.json,custom
45.741517,9.119003,ov_unico_cant____pizza__ristorante_e_lounge_45.7415_9.1190,"Unico Cantù | Pizza, Ristorante e Lounge Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/unico_cant_pizza_ristorante_e_lounge_bar_45.7415_9.1190.json,custom
45.735515,9.114167,ov_mc_donald_s_cant__promozioni_e_eventi_45.7355_9.1142,Mc Donald's Cantù Promozioni e Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mc_donalds_cant_promozioni_e_eventi_45.7355_9.1142.json,custom
45.735551,9.114092,ov_leo_italiano_45.7356_9.1141,Leo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/leo_italiano_45.7356_9.1141.json,custom
45.728811,9.108352,ov_lunario_cantu_45.7288_9.1084,Lunario Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/lunario_cantu_45.7288_9.1084.json,custom
45.728761,9.108486,ov_mides_cocktail_restaurant_45.7288_9.1085,Mides Cocktail Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mides_cocktail_restaurant_45.7288_9.1085.json,custom
45.716182,9.099913,ov_fratelli_coppola___cant__asnago_45.7162_9.0999,Fratelli Coppola - Cantù Asnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/fratelli_coppola_-_cant_asnago_45.7162_9.0999.json,custom
45.734803,9.113310,ov_kfc_45.7348_9.1133,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/kfc_45.7348_9.1133.json,custom
45.731906,9.116010,ov_trattoria_fabrizio_dotti_45.7319_9.1160,Trattoria Fabrizio Dotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_fabrizio_dotti_45.7319_9.1160.json,custom
45.733998,9.130728,ov_pizzeria_due_re_45.7340_9.1307,Pizzeria Due Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_due_re_45.7340_9.1307.json,custom
45.734357,9.130129,ov_ristorante_anima_sarda_45.7344_9.1301,Ristorante Anima Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_anima_sarda_45.7344_9.1301.json,custom
45.733100,9.131439,ov_trattoria_la_scaletta_45.7331_9.1314,Trattoria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_la_scaletta_45.7331_9.1314.json,custom
45.729669,9.135581,ov_pane___trita_45.7297_9.1356,Pane & Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pane_trita_45.7297_9.1356.json,custom
45.733871,9.146106,ov_nostrano_45.7339_9.1461,NoStrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/nostrano_45.7339_9.1461.json,custom
45.733909,9.146073,ov_jolly_pizza_cantu_45.7339_9.1461,Jolly Pizza Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/jolly_pizza_cantu_45.7339_9.1461.json,custom
45.724209,9.146490,ov_la_piazza_dei_sapori_45.7242_9.1465,La Piazza dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_piazza_dei_sapori_45.7242_9.1465.json,custom
45.714310,9.152567,ov_ristorante_le_querce_45.7143_9.1526,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_le_querce_45.7143_9.1526.json,custom
45.711795,9.155782,ov_trattoria_la_nuova_rustica_45.7118_9.1558,Trattoria La Nuova Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_la_nuova_rustica_45.7118_9.1558.json,custom
45.733842,9.161178,ov_vivaldi_ristorante_pizzeria_45.7338_9.1612,Vivaldi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vivaldi_ristorante_pizzeria_45.7338_9.1612.json,custom
45.723232,9.166352,ov_ristorante_a_casa_45.7232_9.1664,Ristorante A Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_a_casa_45.7232_9.1664.json,custom
45.716872,9.158578,ov_inari_sushi_restaurant_45.7169_9.1586,INARI Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/inari_sushi_restaurant_45.7169_9.1586.json,custom
45.717245,9.156934,ov_la_piadineria_45.7172_9.1569,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_piadineria_45.7172_9.1569.json,custom
45.721131,9.150983,ov_mirabello_pizzeria_d_asporto_45.7211_9.1510,Mirabello Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mirabello_pizzeria_dasporto_45.7211_9.1510.json,custom
45.731178,9.153988,ov_pizza_express_45.7312_9.1540,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizza_express_45.7312_9.1540.json,custom
45.731951,9.152099,ov_solaris_bistrot_45.7320_9.1521,Solaris Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/solaris_bistrot_45.7320_9.1521.json,custom
45.747668,9.151815,ov_la_cascina_di_mattia_45.7477_9.1518,La Cascina di Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_cascina_di_mattia_45.7477_9.1518.json,custom
45.758686,9.159453,ov_trattoria_riposo_45.7587_9.1595,Trattoria Riposo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_riposo_45.7587_9.1595.json,custom
45.741469,9.118863,osm_unico_45.7415_9.1189,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/unico_45.7415_9.1189.json,custom
45.727999,9.138751,osm_trattoria_canturina_45.7280_9.1388,Trattoria Canturina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_canturina_45.7280_9.1388.json,custom
45.748663,9.143780,osm_al_pesce_vela_45.7487_9.1438,Al Pesce Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/al_pesce_vela_45.7487_9.1438.json,custom
45.716962,9.158498,osm_inari_sushi_restaurant_45.7170_9.1585,INARI Sushi Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/inari_sushi_restaurant_45.7170_9.1585.json,custom
45.733900,9.161233,osm_vivaldi_45.7339_9.1612,Vivaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vivaldi_45.7339_9.1612.json,custom
45.716307,9.099870,osm_isola_d_amore_45.7163_9.0999,Isola d'amore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/isola_damore_45.7163_9.0999.json,custom
45.728235,9.138321,osm_pizzeria_munto_45.7282_9.1383,Pizzeria Munto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_munto_45.7282_9.1383.json,custom
45.743974,9.140684,osm_tel_chi_45.7440_9.1407,Tel Chi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/tel_chi_45.7440_9.1407.json,custom
45.742825,9.134351,osm_trattoria_la_vignetta_45.7428_9.1344,Trattoria La Vignetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/trattoria_la_vignetta_45.7428_9.1344.json,custom
45.724393,9.146560,osm_la_piazza_dei_sapori_45.7244_9.1466,La piazza dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_piazza_dei_sapori_45.7244_9.1466.json,custom
45.757310,9.131240,ov_nuovo_bar_edicola_cucciago_45.7573_9.1312,Nuovo Bar Edicola Cucciago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/nuovo_bar_edicola_cucciago_45.7573_9.1312.json,custom
45.749220,9.143146,ov_caffecchio_45.7492_9.1431,Caffecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffecchio_45.7492_9.1431.json,custom
45.735502,9.143336,ov_sidonia_bar_45.7355_9.1433,Sidonia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sidonia_bar_45.7355_9.1433.json,custom
45.739412,9.140278,ov_bar_ospedale_s_antonio_abate_45.7394_9.1403,Bar ospedale S.Antonio abate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_ospedale_santonio_abate_45.7394_9.1403.json,custom
45.744099,9.140831,ov_maw_cantu__45.7441_9.1408,MAW Cantu’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/maw_cantu_45.7441_9.1408.json,custom
45.744135,9.140519,ov_nest_food_drink_coffee_45.7441_9.1405,Nest Food Drink Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/nest_food_drink_coffee_45.7441_9.1405.json,custom
45.742022,9.136649,ov_la_dama_caf__45.7420_9.1366,La Dama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_dama_caf_45.7420_9.1366.json,custom
45.739618,9.139069,ov_caffe_clochard_45.7396_9.1391,Caffe Clochard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_clochard_45.7396_9.1391.json,custom
45.736405,9.133360,ov_bar_baffo_45.7364_9.1334,Bar Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_baffo_45.7364_9.1334.json,custom
45.737904,9.131563,ov_chirico_caffe_coffee_and_wine_45.7379_9.1316,Chirico caffe coffee and wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/chirico_caffe_coffee_and_wine_45.7379_9.1316.json,custom
45.738763,9.130723,ov_all_angolo_45.7388_9.1307,All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/allangolo_45.7388_9.1307.json,custom
45.739018,9.130120,ov_wizard_rock_pub_45.7390_9.1301,Wizard Rock Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/wizard_rock_pub_45.7390_9.1301.json,custom
45.738920,9.130080,ov_bar_leon_45.7389_9.1301,BAR LEON,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_leon_45.7389_9.1301.json,custom
45.738770,9.130132,ov_caff__del_jazz_45.7388_9.1301,Caffè del Jazz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caff_del_jazz_45.7388_9.1301.json,custom
45.740648,9.134510,ov_ultima_spiaggia_bar_45.7406_9.1345,Ultima Spiaggia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ultima_spiaggia_bar_45.7406_9.1345.json,custom
45.743232,9.130333,ov_arci_terra_e_libert__45.7432_9.1303,Arci Terra e Libertà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/arci_terra_e_libert_45.7432_9.1303.json,custom
45.746733,9.131587,ov_belude_cafe__45.7467_9.1316,Belude Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/belude_cafe_45.7467_9.1316.json,custom
45.746206,9.120399,ov_black_sheep_birreria_45.7462_9.1204,Black Sheep Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/black_sheep_birreria_45.7462_9.1204.json,custom
45.745929,9.122416,ov_silver___gold_45.7459_9.1224,Silver & Gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/silver_gold_45.7459_9.1224.json,custom
45.740993,9.126703,ov_il_pozzo_45.7410_9.1267,Il Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_pozzo_45.7410_9.1267.json,custom
45.741486,9.129048,ov_bar_angelo_45.7415_9.1290,Bar Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_angelo_45.7415_9.1290.json,custom
