# lat,lng,id,name,building_type,type,url,page_type
# resana -- restaurants
45.634451,11.955167,ov_pizzeria_la_fenice_45.6345_11.9552,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/pizzeria_la_fenice_45.6345_11.9552.json,custom
45.637428,11.954474,ov_al_cavallino_45.6374_11.9545,Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/al_cavallino_45.6374_11.9545.json,custom
45.636112,11.955016,ov_pizzaway_45.6361_11.9550,Pizzaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/pizzaway_45.6361_11.9550.json,custom
45.633692,11.999522,ov_ristorante_pizzeria_il_casolare_45.6337_11.9995,Ristorante Pizzeria Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/ristorante_pizzeria_il_casolare_45.6337_11.9995.json,custom
45.636981,12.002650,ov_il_casolare_castelminio__ristorante___pi_45.6370_12.0026,Il Casolare Castelminio (Ristorante - Pizzeria),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/il_casolare_castelminio_ristorante_-_piz_45.6370_12.0026.json,custom
45.638184,11.989604,ov_trattoria_da_toni_45.6382_11.9896,Trattoria da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/trattoria_da_toni_45.6382_11.9896.json,custom
45.643064,11.989739,ov_ristorante_pizzeria_il_poggio_45.6431_11.9897,Ristorante Pizzeria Il Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/ristorante_pizzeria_il_poggio_45.6431_11.9897.json,custom
45.643577,11.989245,ov_pizzeria_da_amarildo_45.6436_11.9892,Pizzeria da Amarildo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/pizzeria_da_amarildo_45.6436_11.9892.json,custom
45.649875,11.945039,ov_riosteria_sale_rosa_45.6499_11.9450,Riosteria Sale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/riosteria_sale_rosa_45.6499_11.9450.json,custom
45.653230,11.974660,ov_san_marco_45.6532_11.9747,San marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/san_marco_45.6532_11.9747.json,custom
45.653692,11.973602,ov_ristorante_pizzeria_locanda_san_marco_45.6537_11.9736,Ristorante Pizzeria Locanda San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/ristorante_pizzeria_locanda_san_marco_45.6537_11.9736.json,custom
45.649480,11.980890,ov_maxi_pizza_per_asporto_45.6495_11.9809,Maxi Pizza per Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/maxi_pizza_per_asporto_45.6495_11.9809.json,custom
45.653362,11.992372,ov_la_provenzale_45.6534_11.9924,La Provenzale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/la_provenzale_45.6534_11.9924.json,custom
45.618720,11.934629,osm_agriturismo_ca__nea_45.6187_11.9346,Agriturismo Ca' Nea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/agriturismo_ca_nea_45.6187_11.9346.json,custom
45.614603,11.970782,osm_all_oasi_di_asia_da_armando_e_palmina_45.6146_11.9708,All'oasi di Asia da Armando e Palmina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/alloasi_di_asia_da_armando_e_palmina_45.6146_11.9708.json,custom
