# lat,lng,id,name,building_type,type,url,page_type
# pinerolo -- bars_cafes
44.884978,7.327594,ov_freedom_44.8850_7.3276,Freedom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/freedom_44.8850_7.3276.json,custom
44.885328,7.328271,ov_el_cantinero_again_44.8853_7.3283,El Cantinero Again,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/el_cantinero_again_44.8853_7.3283.json,custom
44.885340,7.328305,ov_lennon_pub_44.8853_7.3283,Lennon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/lennon_pub_44.8853_7.3283.json,custom
44.885397,7.328788,ov_bar_il_portico_44.8854_7.3288,Bar Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_il_portico_44.8854_7.3288.json,custom
44.885415,7.330054,ov_tabaccheria_sis__44.8854_7.3301,Tabaccheria SiSà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/tabaccheria_sis_44.8854_7.3301.json,custom
44.885445,7.330519,ov_forse_enoteca_44.8854_7.3305,Forse Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/forse_enoteca_44.8854_7.3305.json,custom
44.885508,7.330887,ov_caff__savoia_44.8855_7.3309,Caffè Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caff_savoia_44.8855_7.3309.json,custom
44.885133,7.330923,ov_cafe_cavour_44.8851_7.3309,Cafe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/cafe_cavour_44.8851_7.3309.json,custom
44.885155,7.331265,ov_bar_el_baruciu_44.8852_7.3313,Bar El Baruciu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_el_baruciu_44.8852_7.3313.json,custom
44.885537,7.331580,ov_la_chupiteria_44.8855_7.3316,La Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_chupiteria_44.8855_7.3316.json,custom
44.884127,7.331153,ov_thebreakfastclub_44.8841_7.3312,Thebreakfastclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/thebreakfastclub_44.8841_7.3312.json,custom
44.883914,7.331208,ov_il_lato_positivo_44.8839_7.3312,Il Lato Positivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_lato_positivo_44.8839_7.3312.json,custom
44.883668,7.331383,ov_la_dolce_vita_caffetteria_wine_bar_44.8837_7.3314,La Dolce Vita Caffetteria Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_dolce_vita_caffetteria_wine_bar_44.8837_7.3314.json,custom
44.882810,7.331857,ov_caff__stradivari_44.8828_7.3319,Caffè Stradivari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caff_stradivari_44.8828_7.3319.json,custom
44.881937,7.333037,ov_caffe_dell_angolo_44.8819_7.3330,Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffe_dellangolo_44.8819_7.3330.json,custom
44.883912,7.333519,ov_griffi_bar_44.8839_7.3335,Griffi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/griffi_bar_44.8839_7.3335.json,custom
44.884182,7.334052,ov_bar_mont_blanc_44.8842_7.3341,Bar Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_mont_blanc_44.8842_7.3341.json,custom
44.885164,7.333281,ov_galup_44.8852_7.3333,Galup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/galup_44.8852_7.3333.json,custom
44.885351,7.334014,ov_da_vinci_44.8854_7.3340,Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/da_vinci_44.8854_7.3340.json,custom
44.885047,7.334015,ov_casa_giulia_44.8850_7.3340,Casa Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/casa_giulia_44.8850_7.3340.json,custom
44.884928,7.333932,ov_mon_bijou_cafe_44.8849_7.3339,Mon Bijou Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/mon_bijou_cafe_44.8849_7.3339.json,custom
44.885581,7.335171,ov_gio_s_bar_44.8856_7.3352,Gio's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/gios_bar_44.8856_7.3352.json,custom
44.884482,7.334888,ov_caffe_piazza_roma_44.8845_7.3349,Caffe Piazza Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffe_piazza_roma_44.8845_7.3349.json,custom
44.884297,7.336501,ov_caffetteria_buscema_44.8843_7.3365,Caffetteria Buscema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffetteria_buscema_44.8843_7.3365.json,custom
44.885036,7.341022,ov_ballo_divertimento_44.8850_7.3410,Ballo divertimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ballo_divertimento_44.8850_7.3410.json,custom
44.883585,7.349073,ov_tavola_calda_wine___food_44.8836_7.3491,Tavola Calda Wine & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/tavola_calda_wine_food_44.8836_7.3491.json,custom
44.887096,7.346787,ov_manhattan_cafe_44.8871_7.3468,Manhattan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/manhattan_cafe_44.8871_7.3468.json,custom
44.887350,7.349010,ov_chez_nous_44.8873_7.3490,Chez nous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/chez_nous_44.8873_7.3490.json,custom
44.888088,7.352070,ov_coffee___drinks_44.8881_7.3521,Coffee & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/coffee_drinks_44.8881_7.3521.json,custom
44.891534,7.348946,ov_ice_bar_44.8915_7.3489,Ice bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ice_bar_44.8915_7.3489.json,custom
44.891767,7.350549,ov_shark_caf__44.8918_7.3505,Shark Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/shark_caf_44.8918_7.3505.json,custom
44.894095,7.353708,ov_factory_cafe_44.8941_7.3537,Factory Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/factory_cafe_44.8941_7.3537.json,custom
44.889214,7.354758,ov_blue_jam_44.8892_7.3548,Blue Jam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/blue_jam_44.8892_7.3548.json,custom
44.900918,7.361421,ov_la_nuova_porporata_44.9009_7.3614,La Nuova Porporata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_nuova_porporata_44.9009_7.3614.json,custom
44.892379,7.346395,ov_vibro_44.8924_7.3464,Vibro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/vibro_44.8924_7.3464.json,custom
44.892131,7.345604,ov_iqos_premium_partner_pinerolo_44.8921_7.3456,IQOS PREMIUM PARTNER PINEROLO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/iqos_premium_partner_pinerolo_44.8921_7.3456.json,custom
44.892824,7.340760,ov_oasi_bar_44.8928_7.3408,Oasi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/oasi_bar_44.8928_7.3408.json,custom
44.887320,7.346106,ov_caffetteria_da_stefy_44.8873_7.3461,Caffetteria da Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffetteria_da_stefy_44.8873_7.3461.json,custom
44.886736,7.343430,ov_dolce_caff__44.8867_7.3434,Dolce Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/dolce_caff_44.8867_7.3434.json,custom
44.886744,7.338370,ov_bar_mamiani_44.8867_7.3384,Bar Mamiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_mamiani_44.8867_7.3384.json,custom
44.885652,7.338132,ov_sisal_matchpoint_44.8857_7.3381,Sisal Matchpoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/sisal_matchpoint_44.8857_7.3381.json,custom
44.885899,7.337611,ov_caffe_del_chiosco_44.8859_7.3376,Caffe Del Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffe_del_chiosco_44.8859_7.3376.json,custom
44.887226,7.336543,ov_caff__della_stazione___pinerolo_44.8872_7.3365,Caffè della Stazione - Pinerolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caff_della_stazione_-_pinerolo_44.8872_7.3365.json,custom
44.885702,7.332864,ov_caf__bistrot_44.8857_7.3329,Cafè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caf_bistrot_44.8857_7.3329.json,custom
44.885725,7.332709,ov_bistrot_caffe_44.8857_7.3327,Bistrot Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bistrot_caffe_44.8857_7.3327.json,custom
44.887708,7.333101,ov_sayonara_bar_44.8877_7.3331,Sayonara Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/sayonara_bar_44.8877_7.3331.json,custom
44.887389,7.333230,ov_charlie_44.8874_7.3332,Charlie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/charlie_44.8874_7.3332.json,custom
44.888386,7.332667,ov_caffetteria_vineria_porporato_espresso_44.8884_7.3327,Caffetteria Vineria Porporato Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffetteria_vineria_porporato_espresso_44.8884_7.3327.json,custom
44.889564,7.333740,ov_profumo_di_caff__44.8896_7.3337,Profumo di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/profumo_di_caff_44.8896_7.3337.json,custom
44.890278,7.338988,ov_like_44.8903_7.3390,Like,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/like_44.8903_7.3390.json,custom
44.890379,7.329774,ov_cacao_cafe__44.8904_7.3298,Cacao Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/cacao_cafe_44.8904_7.3298.json,custom
44.887684,7.332471,ov_into_the_wine_44.8877_7.3325,Into The Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/into_the_wine_44.8877_7.3325.json,custom
44.886803,7.331675,ov_caf__liberty_44.8868_7.3317,Café Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caf_liberty_44.8868_7.3317.json,custom
44.886123,7.332062,ov_bar_del_centro_abbo_44.8861_7.3321,Bar del Centro Abbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_del_centro_abbo_44.8861_7.3321.json,custom
44.885690,7.331660,ov_lo_sprizzificio_44.8857_7.3317,Lo Sprizzificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/lo_sprizzificio_44.8857_7.3317.json,custom
44.886542,7.331597,ov_il_borgo_antico_44.8865_7.3316,Il Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_borgo_antico_44.8865_7.3316.json,custom
44.886597,7.331717,ov_icafe_lab_44.8866_7.3317,ICafe Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/icafe_lab_44.8866_7.3317.json,custom
44.885753,7.329278,ov_remembeer_44.8858_7.3293,RememBeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/remembeer_44.8858_7.3293.json,custom
44.885739,7.328342,ov_ginko_biloba_44.8857_7.3283,Ginko Biloba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ginko_biloba_44.8857_7.3283.json,custom
44.892402,7.386153,ov_caffe_nero_bollente_44.8924_7.3862,Caffe Nero Bollente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffe_nero_bollente_44.8924_7.3862.json,custom
44.891014,7.374890,ov_birrificio_pinerolese_44.8910_7.3749,Birrificio Pinerolese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/birrificio_pinerolese_44.8910_7.3749.json,custom
44.887226,7.336543,osm_caff__della_stazione_44.8872_7.3365,Caffè della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caff_della_stazione_44.8872_7.3365.json,custom
44.886760,7.331659,osm_new_liberty_44.8868_7.3317,New Liberty,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/new_liberty_44.8868_7.3317.json,custom
44.889272,7.354750,osm_millibar_44.8893_7.3548,Millibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/millibar_44.8893_7.3548.json,custom
44.881893,7.333083,osm_caffeina_44.8819_7.3331,Caffeina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caffeina_44.8819_7.3331.json,custom
44.884948,7.304810,osm_dolce_angolo_44.8849_7.3048,Dolce Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/dolce_angolo_44.8849_7.3048.json,custom
44.883611,7.349052,osm_bar_wine___food_44.8836_7.3491,Bar Wine & Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_wine_food_44.8836_7.3491.json,custom
44.885386,7.321093,osm_bar_carolina_44.8854_7.3211,Bar Carolina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_carolina_44.8854_7.3211.json,custom
44.885757,7.326310,osm_bar_trattoria_veloce_club_44.8858_7.3263,Bar Trattoria Veloce Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_trattoria_veloce_club_44.8858_7.3263.json,custom
44.885462,7.334279,osm_maglione_44.8855_7.3343,Maglione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/maglione_44.8855_7.3343.json,custom
44.883623,7.320058,osm_dolce_caff__44.8836_7.3201,Dolce Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/dolce_caff_44.8836_7.3201.json,custom
44.885362,7.328384,osm_lennon_44.8854_7.3284,Lennon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/lennon_44.8854_7.3284.json,custom
44.885694,7.332755,osm_il_bistrot_44.8857_7.3328,Il Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_bistrot_44.8857_7.3328.json,custom
44.886094,7.332023,osm_bar_del_centro_44.8861_7.3320,Bar del Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_del_centro_44.8861_7.3320.json,custom
44.885157,7.335886,osm_gol_d__roger_pub_44.8852_7.3359,Gol D. Roger Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/gol_d_roger_pub_44.8852_7.3359.json,custom
44.885202,7.333364,osm_caff__vergnano_galup_44.8852_7.3334,Caffè Vergnano Galup,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caff_vergnano_galup_44.8852_7.3334.json,custom
44.887670,7.332546,osm_into_the_wine_44.8877_7.3325,Into the Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/into_the_wine_44.8877_7.3325.json,custom
44.885952,7.328157,osm_ginko_biloba_bar_44.8860_7.3282,Ginko Biloba Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ginko_biloba_bar_44.8860_7.3282.json,custom
44.885524,7.333594,osm_chiosco_fontana_44.8855_7.3336,Chiosco Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/chiosco_fontana_44.8855_7.3336.json,custom
44.885565,7.329077,osm_cantina_del_dom_44.8856_7.3291,Cantina del Dom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/cantina_del_dom_44.8856_7.3291.json,custom
44.883504,7.334767,osm_bar_tiffany_44.8835_7.3348,Bar Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_tiffany_44.8835_7.3348.json,custom
44.879016,7.359583,osm_il_bar_pasticceria_44.8790_7.3596,Il Bar Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_bar_pasticceria_44.8790_7.3596.json,custom
44.884110,7.319704,osm_bar_chiribio_44.8841_7.3197,Bar Chiribio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_chiribio_44.8841_7.3197.json,custom
