# lat,lng,id,name,building_type,type,url,page_type
# pinerolo -- gyms.csv
44.883727,7.350971,ov_bfit_club_ssd_di_pinerolo_44.8837_7.3510,BFIT Club SSD di Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bfit_club_ssd_di_pinerolo_44.8837_7.3510.json,custom
44.887831,7.346847,ov_scuola_comunale_di_danza_di_pinerolo_44.8878_7.3468,Scuola Comunale di Danza di Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/scuola_comunale_di_danza_di_pinerolo_44.8878_7.3468.json,custom
44.890954,7.347938,ov_range_of_motion_44.8910_7.3479,Range of Motion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/range_of_motion_44.8910_7.3479.json,custom
44.889960,7.347710,ov_centro_hagakure_44.8900_7.3477,Centro Hagakure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/centro_hagakure_44.8900_7.3477.json,custom
44.893351,7.352774,ov_rocodromo_pinerolo_44.8934_7.3528,Rocodromo Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/rocodromo_pinerolo_44.8934_7.3528.json,custom
44.890741,7.351903,ov_palestra_all_aperto_44.8907_7.3519,Palestra all'aperto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/palestra_allaperto_44.8907_7.3519.json,custom
44.888900,7.356170,ov_in_forma_lab_44.8889_7.3562,In Forma LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/in_forma_lab_44.8889_7.3562.json,custom
44.886297,7.340558,ov_20__training_lab_44.8863_7.3406,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/20_training_lab_44.8863_7.3406.json,custom
44.885992,7.340799,ov_centro_danza_pinerolo_44.8860_7.3408,Centro Danza Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/centro_danza_pinerolo_44.8860_7.3408.json,custom
44.886029,7.340722,ov_passi_degni_di_nota_dance_studio_a_s_d__44.8860_7.3407,Passi Degni di Nota Dance Studio A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/passi_degni_di_nota_dance_studio_asd_44.8860_7.3407.json,custom
44.887022,7.338434,ov_a_s_d__diamante_44.8870_7.3384,A.S.D. Diamante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/asd_diamante_44.8870_7.3384.json,custom
44.886872,7.338460,ov_omniafit_mamiani_44.8869_7.3385,OmniaFit Mamiani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/omniafit_mamiani_44.8869_7.3385.json,custom
44.886870,7.339292,ov_abd_arte_ballo_danza___centro_danza_pine_44.8869_7.3393,ABD arte ballo danza - Centro Danza Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/abd_arte_ballo_danza_-_centro_danza_pine_44.8869_7.3393.json,custom
44.890552,7.329440,ov_associazione_sbd_passero_44.8906_7.3294,Associazione SBD Passero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/associazione_sbd_passero_44.8906_7.3294.json,custom
44.886324,7.331751,ov_jonny_modellismo_44.8863_7.3318,Jonny Modellismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/jonny_modellismo_44.8863_7.3318.json,custom
44.886828,7.338399,osm_mamiani_palestra_e_benessere_44.8868_7.3384,Mamiani Palestra e Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/mamiani_palestra_e_benessere_44.8868_7.3384.json,custom
