# lat,lng,id,name,building_type,type,url,page_type
# pinerolo -- restaurants.csv
44.884923,7.328413,ov_la_saracena_44.8849_7.3284,La Saracena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_saracena_44.8849_7.3284.json,custom
44.884754,7.331714,ov_il_vagabondo_made_in_calabria_44.8848_7.3317,Il Vagabondo Made in Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_vagabondo_made_in_calabria_44.8848_7.3317.json,custom
44.885567,7.331452,ov_tiki_tacos_44.8856_7.3315,Tiki Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/tiki_tacos_44.8856_7.3315.json,custom
44.885537,7.331464,ov_la_gofreria_dei_f_lli_gofri_44.8855_7.3315,La Gofreria dei F.lli Gofri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_gofreria_dei_flli_gofri_44.8855_7.3315.json,custom
44.885328,7.332037,ov_ristorante_giapponese_tokyo_44.8853_7.3320,Ristorante Giapponese Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ristorante_giapponese_tokyo_44.8853_7.3320.json,custom
44.884935,7.332364,ov_blanco_pinerolo_44.8849_7.3324,Blanco Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/blanco_pinerolo_44.8849_7.3324.json,custom
44.884901,7.332113,ov_trattoria_zappatori_44.8849_7.3321,Trattoria Zappatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/trattoria_zappatori_44.8849_7.3321.json,custom
44.884239,7.331351,ov_terrae_miscellanea_44.8842_7.3314,Terrae Miscellanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/terrae_miscellanea_44.8842_7.3314.json,custom
44.882467,7.331154,ov_da_buonocore_44.8825_7.3312,Da Buonocore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/da_buonocore_44.8825_7.3312.json,custom
44.882339,7.331125,ov_il_nilo_44.8823_7.3311,Il Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_nilo_44.8823_7.3311.json,custom
44.882672,7.331268,ov_la_griglieria_44.8827_7.3313,La Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_griglieria_44.8827_7.3313.json,custom
44.883306,7.330943,ov_espresso_italia_44.8833_7.3309,Espresso Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/espresso_italia_44.8833_7.3309.json,custom
44.881909,7.331364,ov_bar_caffe_saluzzo_44.8819_7.3314,Bar Caffe Saluzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_caffe_saluzzo_44.8819_7.3314.json,custom
44.883000,7.333828,ov_la_golosa_44.8830_7.3338,La Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_golosa_44.8830_7.3338.json,custom
44.883969,7.334338,ov_sushi_lab_takeaway_asporto_e_consegna_a__44.8840_7.3343,Sushi Lab Takeaway asporto e consegna a domicilio menù fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/sushi_lab_takeaway_asporto_e_consegna_a__44.8840_7.3343.json,custom
44.884280,7.334140,ov_mato_mato_di_lo_castro_stefania_44.8843_7.3341,MATO MATO di Lo Castro Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/mato_mato_di_lo_castro_stefania_44.8843_7.3341.json,custom
44.884971,7.332876,ov_lappetito_44.8850_7.3329,Lappetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/lappetito_44.8850_7.3329.json,custom
44.885421,7.334299,ov_l_oragiusta_44.8854_7.3343,L'Oragiusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/loragiusta_44.8854_7.3343.json,custom
44.885030,7.333900,ov_chipsland_44.8850_7.3339,Chipsland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/chipsland_44.8850_7.3339.json,custom
44.884767,7.333897,ov_bio_gastronomia_pinerolo_44.8848_7.3339,Bio-Gastronomia Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bio-gastronomia_pinerolo_44.8848_7.3339.json,custom
44.884713,7.334728,ov_poh_kay_44.8847_7.3347,Poh-Kay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/poh-kay_44.8847_7.3347.json,custom
44.884525,7.335199,ov_istanbul_kebap_44.8845_7.3352,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/istanbul_kebap_44.8845_7.3352.json,custom
44.885285,7.334480,ov_mei_li_yuan_44.8853_7.3345,Mei Li Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/mei_li_yuan_44.8853_7.3345.json,custom
44.883524,7.334992,ov_do_eat_44.8835_7.3350,Do Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/do_eat_44.8835_7.3350.json,custom
44.884073,7.337204,ov_da_gigi_44.8841_7.3372,Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/da_gigi_44.8841_7.3372.json,custom
44.882090,7.342620,ov_circolo_culturale_il_ritrovo_pinerolo_44.8821_7.3426,Circolo culturale IL Ritrovo Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/circolo_culturale_il_ritrovo_pinerolo_44.8821_7.3426.json,custom
44.885058,7.341753,ov_alexander_44.8851_7.3418,Alexander,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/alexander_44.8851_7.3418.json,custom
44.880894,7.345332,ov_container_44.8809_7.3453,Container,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/container_44.8809_7.3453.json,custom
44.874118,7.333563,ov_vitelloni_ristogrill_pinerolo_44.8741_7.3336,Vitelloni Ristogrill Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/vitelloni_ristogrill_pinerolo_44.8741_7.3336.json,custom
44.876222,7.353642,ov_la_piteria_italiana_44.8762_7.3536,La Piteria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_piteria_italiana_44.8762_7.3536.json,custom
44.873649,7.357798,ov_cascina_firmin_44.8736_7.3578,Cascina Firmin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/cascina_firmin_44.8736_7.3578.json,custom
44.877238,7.372559,ov_agriturismo_il_gallo_dei_don_44.8772_7.3726,agriturismo il gallo dei don,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/agriturismo_il_gallo_dei_don_44.8772_7.3726.json,custom
44.877212,7.372141,ov_the_farm_of_don_gallo_44.8772_7.3721,The Farm of Don Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/the_farm_of_don_gallo_44.8772_7.3721.json,custom
44.883116,7.353930,ov_sushiko_pinerolo_44.8831_7.3539,Sushiko Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/sushiko_pinerolo_44.8831_7.3539.json,custom
44.883106,7.353965,ov_pasta___piastra_44.8831_7.3540,Pasta & Piastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pasta_piastra_44.8831_7.3540.json,custom
44.880290,7.359509,ov_coop_44.8803_7.3595,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/coop_44.8803_7.3595.json,custom
44.878988,7.359407,ov_eataly_pinerolo_44.8790_7.3594,Eataly Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/eataly_pinerolo_44.8790_7.3594.json,custom
44.883311,7.353536,ov_la_piadineria_44.8833_7.3535,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_piadineria_44.8833_7.3535.json,custom
44.883365,7.350259,ov_burger_king_44.8834_7.3503,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/burger_king_44.8834_7.3503.json,custom
44.883587,7.353441,ov_i_love_poke_44.8836_7.3534,I Love Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/i_love_poke_44.8836_7.3534.json,custom
44.887422,7.347327,ov_spizzik__44.8874_7.3473,Spizzikò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/spizzik_44.8874_7.3473.json,custom
44.888139,7.352527,ov_fu_sushi_44.8881_7.3525,Fu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/fu_sushi_44.8881_7.3525.json,custom
44.890485,7.353641,ov_pizzeria_ristorante_filodendro_44.8905_7.3536,Pizzeria Ristorante Filodendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pizzeria_ristorante_filodendro_44.8905_7.3536.json,custom
44.888801,7.354958,ov_mcdonald_s_44.8888_7.3550,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/mcdonalds_44.8888_7.3550.json,custom
44.890159,7.368239,ov_aqua_44.8902_7.3682,AQUA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/aqua_44.8902_7.3682.json,custom
44.902777,7.333159,ov_agriturismo_altavista_44.9028_7.3332,Agriturismo Altavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/agriturismo_altavista_44.9028_7.3332.json,custom
44.890395,7.341270,ov_ristorante_mediterraneo_cosimo_44.8904_7.3413,Ristorante Mediterraneo Cosimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ristorante_mediterraneo_cosimo_44.8904_7.3413.json,custom
44.885873,7.346072,ov_empanadas_hilda_44.8859_7.3461,Empanadas Hilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/empanadas_hilda_44.8859_7.3461.json,custom
44.886913,7.344664,ov_da_orazio_44.8869_7.3447,Da Orazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/da_orazio_44.8869_7.3447.json,custom
44.886356,7.340531,ov_pizza_si_44.8864_7.3405,Pizza Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pizza_si_44.8864_7.3405.json,custom
44.886194,7.340112,ov_gelodoc_44.8862_7.3401,Gelodoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/gelodoc_44.8862_7.3401.json,custom
44.887920,7.336830,ov_il_cairo_pinerolo_44.8879_7.3368,IL CAIRO Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_cairo_pinerolo_44.8879_7.3368.json,custom
44.886997,7.338310,ov_don_raffaele_44.8870_7.3383,Don Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/don_raffaele_44.8870_7.3383.json,custom
44.886000,7.338265,ov_l_osteria_del_bikecafe_44.8860_7.3383,L'Osteria del Bikecafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/losteria_del_bikecafe_44.8860_7.3383.json,custom
44.885644,7.335771,ov_taverna_degli_acaja_44.8856_7.3358,Taverna degli Acaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/taverna_degli_acaja_44.8856_7.3358.json,custom
44.885678,7.335708,ov_gustame_44.8857_7.3357,GustAme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/gustame_44.8857_7.3357.json,custom
44.888998,7.333121,ov_pomodor_lab_pinerolo_44.8890_7.3331,Pomodor.Lab Pinerolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pomodorlab_pinerolo_44.8890_7.3331.json,custom
44.889765,7.333302,ov_i_sapori_del_sud_44.8898_7.3333,I Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/i_sapori_del_sud_44.8898_7.3333.json,custom
44.891026,7.333350,ov_delia_s_pizza_44.8910_7.3334,Delia's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/delias_pizza_44.8910_7.3334.json,custom
44.891386,7.332853,ov_pinerolo_pizza_da_giuseppe_44.8914_7.3329,Pinerolo Pizza da Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pinerolo_pizza_da_giuseppe_44.8914_7.3329.json,custom
44.890959,7.338601,ov_rosa_bianca_44.8910_7.3386,Rosa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/rosa_bianca_44.8910_7.3386.json,custom
44.892889,7.326240,ov_trattoria_delle_vigne_44.8929_7.3262,Trattoria Delle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/trattoria_delle_vigne_44.8929_7.3262.json,custom
44.890055,7.332118,ov_pizza_italia_44.8901_7.3321,Pizza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pizza_italia_44.8901_7.3321.json,custom
44.888376,7.330517,ov_pasta_bis_44.8884_7.3305,Pasta Bis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pasta_bis_44.8884_7.3305.json,custom
44.888257,7.330005,ov_la_mimosa_44.8883_7.3300,La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_mimosa_44.8883_7.3300.json,custom
44.885742,7.332205,ov_al_nove_piadineria_44.8857_7.3322,Al Nove piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/al_nove_piadineria_44.8857_7.3322.json,custom
44.885981,7.332130,ov_yasmine_44.8860_7.3321,Yasmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/yasmine_44.8860_7.3321.json,custom
44.885672,7.331449,ov_primavera_44.8857_7.3314,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/primavera_44.8857_7.3314.json,custom
44.886438,7.331625,ov_osteria_damada_44.8864_7.3316,Osteria Damada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/osteria_damada_44.8864_7.3316.json,custom
44.886437,7.331082,ov_pizzantica_44.8864_7.3311,PizzAntica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pizzantica_44.8864_7.3311.json,custom
44.885999,7.330638,ov_kreuzberg_44.8860_7.3306,Kreuzberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/kreuzberg_44.8860_7.3306.json,custom
44.885661,7.330822,ov_perbacco_44.8857_7.3308,Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/perbacco_44.8857_7.3308.json,custom
44.886009,7.329927,ov_casa_de_amicis_44.8860_7.3299,Casa De Amicis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/casa_de_amicis_44.8860_7.3299.json,custom
44.901034,7.327028,ov_agriturismo_dai_dellerba_44.9010_7.3270,Agriturismo Dai Dellerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/agriturismo_dai_dellerba_44.9010_7.3270.json,custom
44.910272,7.362241,ov_akami_sushi_44.9103_7.3622,Akami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/akami_sushi_44.9103_7.3622.json,custom
44.897566,7.402880,ov_la_doma_rossa_44.8976_7.4029,La Doma Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_doma_rossa_44.8976_7.4029.json,custom
44.899830,7.411100,ov_ristorante_pizzeria_al_golf_44.8998_7.4111,Ristorante Pizzeria Al Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ristorante_pizzeria_al_golf_44.8998_7.4111.json,custom
44.900871,7.410855,ov_archipelago_restaurant_44.9009_7.4109,Archipelago Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/archipelago_restaurant_44.9009_7.4109.json,custom
44.892240,7.384694,ov_il_forno_di_riva_44.8922_7.3847,Il Forno Di Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/il_forno_di_riva_44.8922_7.3847.json,custom
