# lat,lng,id,name,building_type,type,url,page_type
# Monzuno -- Tutti
44.315541,11.256410,ov_caff__commercio_44.3155_11.2564,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/caff_commercio_44.3155_11.2564.json,custom
44.315770,11.255833,ov_bar_sport_44.3158_11.2558,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/bar_sport_44.3158_11.2558.json,custom
44.318076,11.259029,ov_vento_divino_44.3181_11.2590,Vento DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/vento_divino_44.3181_11.2590.json,custom
44.318143,11.259111,ov_bar_stefanelli_44.3181_11.2591,Bar Stefanelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/bar_stefanelli_44.3181_11.2591.json,custom
44.315400,11.256503,ov_barcommercio_44.3154_11.2565,Barcommercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/barcommercio_44.3154_11.2565.json,custom
44.278229,11.270851,ov_bar_posta_44.2782_11.2709,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/bar_posta_44.2782_11.2709.json,custom
44.240850,11.224454,ov_circolo_ippico_valle_44.2409_11.2245,Circolo Ippico Valle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/circolo_ippico_valle_44.2409_11.2245.json,custom
44.270201,11.196292,ov_studio_olistico_kairos_44.2702_11.1963,Studio Olistico Kairos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/studio_olistico_kairos_44.2702_11.1963.json,custom
44.316771,11.256094,ov_vado_verticale_44.3168_11.2561,Vado Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/vado_verticale_44.3168_11.2561.json,custom
44.283300,11.266700,ov_base_scout_cngei_bo___monzuno_44.2833_11.2667,Base Scout CNGEI BO - Monzuno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/base_scout_cngei_bo_-_monzuno_44.2833_11.2667.json,custom
44.277055,11.276613,ov_freedom_ranch_44.2771_11.2766,Freedom Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/freedom_ranch_44.2771_11.2766.json,custom
44.232770,11.247833,ov_podere_porziola_44.2328_11.2478,Podere porziola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/podere_porziola_44.2328_11.2478.json,custom
44.321459,11.262311,ov_spazio_stella_rossa_44.3215_11.2623,Spazio Stella Rossa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monzuno/pages/spazio_stella_rossa_44.3215_11.2623.json,custom
