# lat,lng,id,name,building_type,type,url,page_type
# orta_di_atella -- restaurants.csv
40.963861,14.273417,ov_pizzeria_la_teglia_40.9639_14.2734,Pizzeria La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/pizzeria_la_teglia_40.9639_14.2734.json,custom
40.963195,14.272304,ov_da_lionello_40.9632_14.2723,Da Lionello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/da_lionello_40.9632_14.2723.json,custom
40.963200,14.271984,ov_pizzeria_la_villa_40.9632_14.2720,Pizzeria La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/pizzeria_la_villa_40.9632_14.2720.json,custom
40.960949,14.272402,ov_la_saporita_40.9609_14.2724,La Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/la_saporita_40.9609_14.2724.json,custom
40.960992,14.270952,ov_stefano_caiazza_pizzaiolo_40.9610_14.2710,Stefano Caiazza Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/stefano_caiazza_pizzaiolo_40.9610_14.2710.json,custom
40.977651,14.262192,ov_fare_experience_40.9777_14.2622,Fare Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/fare_experience_40.9777_14.2622.json,custom
40.978653,14.270976,ov_roby_n_food_40.9787_14.2710,Roby'n'Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/robynfood_40.9787_14.2710.json,custom
40.974706,14.271365,ov_cibicaldi_records_40.9747_14.2714,Cibicaldi Records,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/cibicaldi_records_40.9747_14.2714.json,custom
40.976326,14.268050,ov_ristopizza_la_smorfia_40.9763_14.2681,Ristopizza La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/ristopizza_la_smorfia_40.9763_14.2681.json,custom
40.975170,14.266230,ov_arizona_ristorante_pizzeria_40.9752_14.2662,Arizona Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/arizona_ristorante_pizzeria_40.9752_14.2662.json,custom
40.969703,14.273194,ov_hostaria_atellana_40.9697_14.2732,Hostaria Atellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/hostaria_atellana_40.9697_14.2732.json,custom
40.974482,14.267370,osm_castello_di_casapozzano_40.9745_14.2674,Castello di Casapozzano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orta_di_atella/pages/castello_di_casapozzano_40.9745_14.2674.json,custom
