# lat,lng,id,name,building_type,type,url,page_type
# Arcevia -- Tutti
43.569285,12.944644,ov_bar_giallo_loretello_43.5693_12.9446,Bar Giallo Loretello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/bar_giallo_loretello_43.5693_12.9446.json,custom
43.500107,12.947586,ov_marika_cafe_43.5001_12.9476,Marika Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/marika_cafe_43.5001_12.9476.json,custom
43.533811,12.977567,osm_manieri_fabrizio_43.5338_12.9776,Manieri Fabrizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/manieri_fabrizio_43.5338_12.9776.json,custom
43.529672,12.960910,ov_crossdromo_san_ginesio_43.5297_12.9609,Crossdromo San Ginesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/crossdromo_san_ginesio_43.5297_12.9609.json,custom
43.541040,12.973610,ov_museogiocando_43.5410_12.9736,Museogiocando,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/museogiocando_43.5410_12.9736.json,custom
43.544961,12.994010,ov_montale_di_arcevia_43.5450_12.9940,Montale Di Arcevia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/montale_di_arcevia_43.5450_12.9940.json,custom
43.567064,12.930432,ov_castello_di_san_pietro_in_musio_43.5671_12.9304,Castello di San Pietro in Musio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/castello_di_san_pietro_in_musio_43.5671_12.9304.json,custom
43.569436,12.944717,ov_castello_di_loretello_43.5694_12.9447,Castello di Loretello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/castello_di_loretello_43.5694_12.9447.json,custom
43.500020,12.940895,ov_museo_archeologico_statale_di_arcevia_43.5000_12.9409,Museo Archeologico Statale di Arcevia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/museo_archeologico_statale_di_arcevia_43.5000_12.9409.json,custom
43.506177,12.952492,ov_chiostro_san_francesco__arcevia_43.5062_12.9525,chiostro san francesco  Arcevia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/arcevia/pages/chiostro_san_francesco_arcevia_43.5062_12.9525.json,custom
