# lat,lng,id,name,building_type,type,url,page_type
# Briançon -- Tutti
44.912717,6.623810,ov_auberge_de_l_impossible_44.9127_6.6238,Auberge de L'Impossible,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/auberge_de_limpossible_44.9127_6.6238.json,custom
44.895069,6.630377,ov_le_p_ch__gourmand_44.8951_6.6304,Le Pêché Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_pch_gourmand_44.8951_6.6304.json,custom
44.903448,6.628372,ov_mcdonald_s_44.9034_6.6284,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/mcdonalds_44.9034_6.6284.json,custom
44.903940,6.630671,ov_le_polygone_44.9039_6.6307,Le Polygone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_polygone_44.9039_6.6307.json,custom
44.903320,6.630887,ov_speedy_pizza_44.9033_6.6309,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/speedy_pizza_44.9033_6.6309.json,custom
44.898994,6.633874,ov_le_quinze_neuf_44.8990_6.6339,Le Quinze Neuf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_quinze_neuf_44.8990_6.6339.json,custom
44.901169,6.632325,ov_le_chalet_44.9012_6.6323,Le Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_chalet_44.9012_6.6323.json,custom
44.901098,6.632402,ov_pizz_altitude_44.9011_6.6324,PIZZ'Altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/pizzaltitude_44.9011_6.6324.json,custom
44.901268,6.631793,ov_restaurant_fran_ois__brian_on_44.9013_6.6318,Restaurant François  Briançon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_franois_brianon_44.9013_6.6318.json,custom
44.902179,6.643910,ov_snack_de_la_schappe_44.9022_6.6439,Snack de la Schappe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/snack_de_la_schappe_44.9022_6.6439.json,custom
44.901677,6.644354,ov_c_t__jardin_44.9017_6.6444,Côté jardin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/ct_jardin_44.9017_6.6444.json,custom
44.901608,6.645114,ov_mamma_mia_44.9016_6.6451,Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/mamma_mia_44.9016_6.6451.json,custom
44.899999,6.643603,ov_au_plaisir_ambr__44.9000_6.6436,Au plaisir ambré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/au_plaisir_ambr_44.9000_6.6436.json,custom
44.900481,6.643239,ov_restaurant_le_gastrologue________________44.9005_6.6432,Restaurant le gastrologue...................................,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_le_gastrologue_44.9005_6.6432.json,custom
44.900012,6.643123,ov_restaurant_le_vannoir_44.9000_6.6431,Restaurant Le Vannoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_le_vannoir_44.9000_6.6431.json,custom
44.898508,6.643145,ov_le_ventre_qui_gargouille___restaurant_br_44.8985_6.6431,Le Ventre Qui Gargouille - Restaurant Briançon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_ventre_qui_gargouille_-_restaurant_br_44.8985_6.6431.json,custom
44.898528,6.643185,ov_le_pied_de_la_gargouille_44.8985_6.6432,Le Pied de la Gargouille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_pied_de_la_gargouille_44.8985_6.6432.json,custom
44.898562,6.643257,ov_bistro_62_44.8986_6.6433,Bistro 62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bistro_62_44.8986_6.6433.json,custom
44.898599,6.643135,ov_vauban_gourmand_44.8986_6.6431,Vauban Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/vauban_gourmand_44.8986_6.6431.json,custom
44.899593,6.642788,ov_la_caponniere_44.8996_6.6428,La Caponniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/la_caponniere_44.8996_6.6428.json,custom
44.899620,6.642740,ov_chezo__restaurant_44.8996_6.6427,Chezoé Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/chezo_restaurant_44.8996_6.6427.json,custom
44.899546,6.643394,ov_restaurant_l_etage_44.8995_6.6434,Restaurant L'Etage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_letage_44.8995_6.6434.json,custom
44.899365,6.643192,ov_le_champ_du_vagabond_44.8994_6.6432,Le Champ du Vagabond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_champ_du_vagabond_44.8994_6.6432.json,custom
44.899459,6.643029,ov_creperie_leterlou_44.8995_6.6430,Creperie LEterlou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/creperie_leterlou_44.8995_6.6430.json,custom
44.899468,6.642824,ov_restaurant_le_carpe_diem_44.8995_6.6428,Restaurant le carpe diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_le_carpe_diem_44.8995_6.6428.json,custom
44.899295,6.643474,ov_patchouli___chinchilla_44.8993_6.6435,Patchouli & chinchilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/patchouli_chinchilla_44.8993_6.6435.json,custom
44.899351,6.644138,ov_lou_grand_caire_44.8994_6.6441,Lou Grand Caire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/lou_grand_caire_44.8994_6.6441.json,custom
44.899578,6.643496,ov_le_gavroche_44.8996_6.6435,Le Gavroche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_gavroche_44.8996_6.6435.json,custom
44.898477,6.644324,ov_le_rustique_44.8985_6.6443,Le Rustique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_rustique_44.8985_6.6443.json,custom
44.898130,6.637180,ov_restaurant_le_refuge_44.8981_6.6372,Restaurant le refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_le_refuge_44.8981_6.6372.json,custom
44.897129,6.635358,ov_los_amigos_44.8971_6.6354,Los Amigos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/los_amigos_44.8971_6.6354.json,custom
44.897350,6.633895,ov_la_fabrique_du_go_t_44.8974_6.6339,La Fabrique du Goût,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/la_fabrique_du_got_44.8974_6.6339.json,custom
44.897184,6.634498,ov_amorino_brian_on_serre_chevalier_44.8972_6.6345,Amorino Briançon Serre Chevalier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/amorino_brianon_serre_chevalier_44.8972_6.6345.json,custom
44.896927,6.634055,ov_les_relais_d_alsace_44.8969_6.6341,Les Relais d'Alsace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/les_relais_dalsace_44.8969_6.6341.json,custom
44.896858,6.634309,ov_la_taverne_44.8969_6.6343,La Taverne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/la_taverne_44.8969_6.6343.json,custom
44.896646,6.633205,ov_momo_hut_44.8966_6.6332,Momo hut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/momo_hut_44.8966_6.6332.json,custom
44.896895,6.633634,ov_le_kazdal_44.8969_6.6336,Le Kazdal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_kazdal_44.8969_6.6336.json,custom
44.895794,6.631524,ov_a_vos_papilles_44.8958_6.6315,A Vos Papilles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/a_vos_papilles_44.8958_6.6315.json,custom
44.896344,6.635221,ov_l_alpin_44.8963_6.6352,L'Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/lalpin_44.8963_6.6352.json,custom
44.896503,6.635461,ov_le_p_tit_zinc_44.8965_6.6355,Le P'tit Zinc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_ptit_zinc_44.8965_6.6355.json,custom
44.896468,6.635255,ov_pause_44.8965_6.6353,Pause,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/pause_44.8965_6.6353.json,custom
44.896449,6.635719,ov_margherita_brian_on_44.8964_6.6357,Margherita Briançon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/margherita_brianon_44.8964_6.6357.json,custom
44.896388,6.636060,ov_chez_natchou_44.8964_6.6361,Chez Natchou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/chez_natchou_44.8964_6.6361.json,custom
44.896187,6.636566,ov_le_panicaut_44.8962_6.6366,Le Panicaut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_panicaut_44.8962_6.6366.json,custom
44.895911,6.636561,ov_les_tables_44.8959_6.6366,Les Tables,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/les_tables_44.8959_6.6366.json,custom
44.895911,6.636561,ov_au_pekin_44.8959_6.6366,Au Pekin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/au_pekin_44.8959_6.6366.json,custom
44.895572,6.636685,ov_le_cosy_44.8956_6.6367,Le Cosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_cosy_44.8956_6.6367.json,custom
44.895488,6.632121,ov_t_te_d_ail_44.8955_6.6321,Tête d'Ail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/tte_dail_44.8955_6.6321.json,custom
44.894607,6.633030,ov_buffet_de_la_gare_44.8946_6.6330,Buffet de la gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/buffet_de_la_gare_44.8946_6.6330.json,custom
44.893822,6.633000,ov_chalet_edelweiss_44.8938_6.6330,Chalet Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/chalet_edelweiss_44.8938_6.6330.json,custom
44.891101,6.640047,ov_refuge_napol_on___col_de_l__izoard_44.8911_6.6400,Refuge Napoléon - Col de l' Izoard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/refuge_napolon_-_col_de_l_izoard_44.8911_6.6400.json,custom
44.891764,6.633957,ov_capricciosa_44.8918_6.6340,Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/capricciosa_44.8918_6.6340.json,custom
44.889225,6.628903,ov_resto_snack_le_poseidon_44.8892_6.6289,Resto-snack Le Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/resto-snack_le_poseidon_44.8892_6.6289.json,custom
44.885412,6.626241,ov_le_carli_44.8854_6.6262,Le Carli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_carli_44.8854_6.6262.json,custom
44.883791,6.625221,ov_sao_bac_44.8838_6.6252,Sao Bac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/sao_bac_44.8838_6.6252.json,custom
44.881455,6.623823,ov_casa_portugal_44.8815_6.6238,Casa Portugal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/casa_portugal_44.8815_6.6238.json,custom
44.877660,6.616470,ov_la_tantina_44.8777_6.6165,La Tantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/la_tantina_44.8777_6.6165.json,custom
44.874490,6.610920,ov_pizza_spirit_44.8745_6.6109,PIZZA spirit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/pizza_spirit_44.8745_6.6109.json,custom
44.901683,6.645454,ov_restaurant_les_ecrins_44.9017_6.6455,Restaurant les Ecrins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_les_ecrins_44.9017_6.6455.json,custom
44.901736,6.645574,ov_basilico_pizza_44.9017_6.6456,Basilico Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/basilico_pizza_44.9017_6.6456.json,custom
44.637391,6.679688,ov_l_atelier_gourmand___st_jean_de_beaurega_44.6374_6.6797,L'Atelier Gourmand à St Jean de Beauregard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/latelier_gourmand_st_jean_de_beauregard_44.6374_6.6797.json,custom
44.901686,6.644283,osm_le_m_l_zime_44.9017_6.6443,Le Mélèzime,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_mlzime_44.9017_6.6443.json,custom
44.895900,6.636548,osm_place_to_b_smash_burger_44.8959_6.6365,Place to B smash burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/place_to_b_smash_burger_44.8959_6.6365.json,custom
44.899564,6.643338,osm_l__tage_44.8996_6.6433,L'Étage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/ltage_44.8996_6.6433.json,custom
44.888590,6.636698,osm_self_des_garcins_44.8886_6.6367,self des garcins,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/self_des_garcins_44.8886_6.6367.json,custom
44.898990,6.633971,osm_le_15_9_44.8990_6.6340,Le 15-9,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_15-9_44.8990_6.6340.json,custom
44.904573,6.629385,ov_la_petite_cave_44.9046_6.6294,La Petite Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/la_petite_cave_44.9046_6.6294.json,custom
44.896395,6.630686,ov_pub_la_chaumi_re_44.8964_6.6307,Pub La Chaumière,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/pub_la_chaumire_44.8964_6.6307.json,custom
44.903029,6.630666,ov_brasserie_artisanale_des_grands_cols_44.9030_6.6307,Brasserie Artisanale des Grands Cols,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/brasserie_artisanale_des_grands_cols_44.9030_6.6307.json,custom
44.901117,6.632360,ov_le_code_bar_44.9011_6.6324,Le Code Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_code_bar_44.9011_6.6324.json,custom
44.900567,6.644271,ov_les_arcades_44.9006_6.6443,Les Arcades,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/les_arcades_44.9006_6.6443.json,custom
44.900085,6.643576,ov_coffee_shop_de_la_gargouille_44.9001_6.6436,Coffee shop de la Gargouille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/coffee_shop_de_la_gargouille_44.9001_6.6436.json,custom
44.899881,6.642938,ov_bar_la_coll_giale_44.8999_6.6429,Bar La collégiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bar_la_collgiale_44.8999_6.6429.json,custom
44.899361,6.642515,ov_panorama_cafe_44.8994_6.6425,Panorama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/panorama_cafe_44.8994_6.6425.json,custom
44.897133,6.635355,ov_le_retro_44.8971_6.6354,Le Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_retro_44.8971_6.6354.json,custom
44.897287,6.634543,ov_gogo_caf__et_resto_44.8973_6.6345,Gogo Café et Resto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gogo_caf_et_resto_44.8973_6.6345.json,custom
44.896662,6.633596,ov_l_atelier_du_cachalot_44.8967_6.6336,L'Atelier du Cachalot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/latelier_du_cachalot_44.8967_6.6336.json,custom
44.896230,6.636041,ov_le_central_44.8962_6.6360,Le Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_central_44.8962_6.6360.json,custom
44.896247,6.636074,ov_bar_le_tonneau_44.8962_6.6361,Bar Le Tonneau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bar_le_tonneau_44.8962_6.6361.json,custom
44.896417,6.635324,ov_le_club_kitchen_and_bar_44.8964_6.6353,Le Club Kitchen and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_club_kitchen_and_bar_44.8964_6.6353.json,custom
44.897035,6.634859,ov_le_bivouac_44.8970_6.6349,Le Bivouac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_bivouac_44.8970_6.6349.json,custom
44.896472,6.635555,ov_il_cappuccino_44.8965_6.6356,Il Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/il_cappuccino_44.8965_6.6356.json,custom
44.895474,6.636759,ov_eden_bar_44.8955_6.6368,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/eden_bar_44.8955_6.6368.json,custom
44.894570,6.636616,ov_kilometrezero_44.8946_6.6366,KilometreZero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/kilometrezero_44.8946_6.6366.json,custom
44.894803,6.633265,ov_le_plan_b_brian_on_44.8948_6.6333,Le Plan B Briançon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_plan_b_brianon_44.8948_6.6333.json,custom
44.893454,6.633791,ov_le_black_jack_44.8935_6.6338,Le Black Jack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_black_jack_44.8935_6.6338.json,custom
44.882950,6.625047,ov_au_f_t_brian_on_44.8829_6.6250,Au Fût Briançon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/au_ft_brianon_44.8829_6.6250.json,custom
44.875240,6.613080,ov_caff__vergnano_44.8752_6.6131,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/caff_vergnano_44.8752_6.6131.json,custom
44.897258,6.634428,osm_gogo_caf____resto_44.8973_6.6344,Gogo Cafè & Resto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gogo_caf_resto_44.8973_6.6344.json,custom
44.898414,6.635823,osm_bloc_027_44.8984_6.6358,Bloc 027,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bloc_027_44.8984_6.6358.json,custom
44.904154,6.628962,ov_bowling_de_brian_on_44.9042_6.6290,Bowling de Briançon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bowling_de_brianon_44.9042_6.6290.json,custom
44.912030,6.624590,ov_coutellerie_du_renard_44.9120_6.6246,Coutellerie du renard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/coutellerie_du_renard_44.9120_6.6246.json,custom
44.912800,6.622683,ov_rafting_exp_rience__serre_chevalier_44.9128_6.6227,Rafting Expérience® Serre-Chevalier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/rafting_exprience_serre-chevalier_44.9128_6.6227.json,custom
44.912800,6.622683,ov_serre_che_eaux_vives_44.9128_6.6227,Serre Che Eaux Vives,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/serre_che_eaux_vives_44.9128_6.6227.json,custom
44.901531,6.644911,ov_asptt_briancon_serre_chevalier_44.9015_6.6449,Asptt briancon serre chevalier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/asptt_briancon_serre_chevalier_44.9015_6.6449.json,custom
44.899963,6.639698,ov_gymnase_chancel_44.9000_6.6397,Gymnase Chancel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gymnase_chancel_44.9000_6.6397.json,custom
44.899499,6.639549,ov_brian_on_escalade_44.8995_6.6395,Briançon Escalade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/brianon_escalade_44.8995_6.6395.json,custom
