# lat,lng,id,name,building_type,type,url,page_type
# Les Contamines-Montjoie -- Tutti
45.820088,6.727808,ov_the_savoie_table_45.8201_6.7278,The Savoie Table,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/the_savoie_table_45.8201_6.7278.json,custom
45.819381,6.728079,ov_le_carnotzet_45.8194_6.7281,Le Carnotzet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/le_carnotzet_45.8194_6.7281.json,custom
45.820430,6.727338,ov_le_glacier_45.8204_6.7273,Le Glacier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/le_glacier_45.8204_6.7273.json,custom
45.817142,6.727913,ov_ty_breiz_45.8171_6.7279,Ty Breiz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/ty_breiz_45.8171_6.7279.json,custom
45.810409,6.728116,ov_auberge_du_barattet_45.8104_6.7281,Auberge du Barattet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/auberge_du_barattet_45.8104_6.7281.json,custom
45.811231,6.724900,ov_au_pois_gourmand_45.8112_6.7249,Au Pois Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/au_pois_gourmand_45.8112_6.7249.json,custom
45.818438,6.728584,ov_la_casa_roca_45.8184_6.7286,La Casa Roca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/la_casa_roca_45.8184_6.7286.json,custom
45.817740,6.728724,ov_le_stem_restaurant_savoyard_45.8177_6.7287,Le Stem Restaurant Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/le_stem_restaurant_savoyard_45.8177_6.7287.json,custom
45.841259,6.728377,ov_ouvrier_buffet_jean_paul_45.8413_6.7284,Ouvrier Buffet Jean Paul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/ouvrier_buffet_jean_paul_45.8413_6.7284.json,custom
45.779595,6.714755,osm_alpinus_lodge_45.7796_6.7148,Alpinus Lodge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/alpinus_lodge_45.7796_6.7148.json,custom
45.803393,6.713663,osm_restaurant_de_l_etape_45.8034_6.7137,Restaurant de l'Etape,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/restaurant_de_letape_45.8034_6.7137.json,custom
45.802181,6.723873,ov_le_chalet_du_lac_45.8022_6.7239,Le chalet du lac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/le_chalet_du_lac_45.8022_6.7239.json,custom
45.811667,6.723247,ov_auberge_du_t_l_ph_rique_45.8117_6.7232,Auberge du Téléphérique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/auberge_du_tlphrique_45.8117_6.7232.json,custom
45.810953,6.724980,ov_tetras_pub_45.8110_6.7250,Tetras Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/tetras_pub_45.8110_6.7250.json,custom
45.810903,6.724812,ov_caf__et_librairie_bol_d_air_45.8109_6.7248,Café et Librairie Bol d'Air,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/caf_et_librairie_bol_dair_45.8109_6.7248.json,custom
45.810820,6.724500,ov_le_saxo_contamines_45.8108_6.7245,Le Saxo Contamines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/le_saxo_contamines_45.8108_6.7245.json,custom
45.786696,6.693611,ov_col_du_signal_1870m_45.7867_6.6936,Col Du Signal 1870m,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/col_du_signal_1870m_45.7867_6.6936.json,custom
45.802106,6.723171,ov_nash_mountain_games_45.8021_6.7232,Nash Mountain Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/nash_mountain_games_45.8021_6.7232.json,custom
45.811363,6.723332,ov_freedom_snowsports_45.8114_6.7233,Freedom Snowsports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/freedom_snowsports_45.8114_6.7233.json,custom
45.821212,6.727193,ov_refuge_des_conscrits_45.8212_6.7272,Refuge des Conscrits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/refuge_des_conscrits_45.8212_6.7272.json,custom
45.823732,6.728647,osm_m_diath_que_des_contamines_45.8237_6.7286,Médiathèque des Contamines,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_contamines-montjoie/pages/mdiathque_des_contamines_45.8237_6.7286.json,custom
