# lat,lng,id,name,building_type,type,url,page_type
# Cropani -- Tutti
38.922258,16.808709,ov_bar_coffe_time_38.9223_16.8087,Bar Coffe Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/bar_coffe_time_38.9223_16.8087.json,custom
38.920590,16.807234,ov_bar_chicco_d_oro_38.9206_16.8072,Bar Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/bar_chicco_doro_38.9206_16.8072.json,custom
38.920568,16.800155,ov_gran_cafe_riviera_38.9206_16.8002,Gran Cafe Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/gran_cafe_riviera_38.9206_16.8002.json,custom
38.923419,16.808175,ov_bar_tabaccheria_imperial_cafe_38.9234_16.8082,Bar Tabaccheria Imperial Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/bar_tabaccheria_imperial_cafe_38.9234_16.8082.json,custom
38.923675,16.808421,ov_mac_fly_38.9237_16.8084,Mac Fly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/mac_fly_38.9237_16.8084.json,custom
38.924626,16.811587,ov_guaran__fashion_caf__38.9246_16.8116,Guaranà Fashion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/guaran_fashion_caf_38.9246_16.8116.json,custom
38.924996,16.813475,ov_thomson_pub_38.9250_16.8135,Thomson pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/thomson_pub_38.9250_16.8135.json,custom
38.924971,16.815966,ov_deja_v__cocktail_bar_38.9250_16.8160,Deja Vù Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/deja_v_cocktail_bar_38.9250_16.8160.json,custom
38.908947,16.813783,ov_l_ippocampo_38.9089_16.8138,L'Ippocampo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/lippocampo_38.9089_16.8138.json,custom
38.968402,16.782801,ov_industry_2_0_gym_club_38.9684_16.7828,Industry 2.0 Gym club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/industry_20_gym_club_38.9684_16.7828.json,custom
38.967987,16.783125,ov_biblioteca_comunale_saverio_grande_38.9680_16.7831,Biblioteca Comunale Saverio Grande,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cropani/pages/biblioteca_comunale_saverio_grande_38.9680_16.7831.json,custom
