# lat,lng,id,name,building_type,type,url,page_type
# San Colombano al Lambro -- Tutti
45.181581,9.488559,ov_bar_milan_45.1816_9.4886,Bar Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bar_milan_45.1816_9.4886.json,custom
45.181867,9.488525,ov_bar_centrale_45.1819_9.4885,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bar_centrale_45.1819_9.4885.json,custom
45.182262,9.488801,ov_dal_gando___cocktail_cucina___pizza_45.1823_9.4888,DAL GANDO - Cocktail Cucina & Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/dal_gando_-_cocktail_cucina_pizza_45.1823_9.4888.json,custom
45.182707,9.488778,ov_bar_corso_45.1827_9.4888,Bar Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bar_corso_45.1827_9.4888.json,custom
45.186262,9.471264,ov_vivadanza_asd_45.1863_9.4713,Vivadanza Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/vivadanza_asd_45.1863_9.4713.json,custom
45.186375,9.471161,ov_sportime_palestre_45.1864_9.4712,SporTime Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/sportime_palestre_45.1864_9.4712.json,custom
45.181341,9.492937,ov_palestra_comunale_poliuso_san_colombano_45.1813_9.4929,Palestra Comunale Poliuso San Colombano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/palestra_comunale_poliuso_san_colombano_45.1813_9.4929.json,custom
45.182177,9.488938,ov_millenium_gym_45.1822_9.4889,Millenium Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/millenium_gym_45.1822_9.4889.json,custom
45.182233,9.490696,ov_centro_equestre_travanino_45.1822_9.4907,Centro Equestre Travanino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/centro_equestre_travanino_45.1822_9.4907.json,custom
45.183007,9.491058,ov_chiara_dance_di_chiara_alberici_maria_45.1830_9.4911,Chiara Dance di Chiara Alberici Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/chiara_dance_di_chiara_alberici_maria_45.1830_9.4911.json,custom
45.184717,9.494072,ov_borgo_insigne_danza_45.1847_9.4941,Borgo Insigne Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/borgo_insigne_danza_45.1847_9.4941.json,custom
45.164919,9.507971,ov_circolo_ippico_passione_assoluta_45.1649_9.5080,Circolo Ippico Passione Assoluta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/circolo_ippico_passione_assoluta_45.1649_9.5080.json,custom
45.178008,9.488612,ov_la_chiesa_dei_presepi_45.1780_9.4886,La Chiesa Dei Presepi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/la_chiesa_dei_presepi_45.1780_9.4886.json,custom
45.179981,9.488002,ov_castello_di_san_colombano_al_lambro_45.1800_9.4880,Castello di San Colombano al Lambro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/castello_di_san_colombano_al_lambro_45.1800_9.4880.json,custom
45.181128,9.489238,ov_biblioteca_comunale_di_san_colombano_al__45.1811_9.4892,Biblioteca Comunale di San Colombano al Lambro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/biblioteca_comunale_di_san_colombano_al__45.1811_9.4892.json,custom
