# lat,lng,id,name,building_type,type,url,page_type
# nuoro -- gyms
40.311637,9.320066,ov_centro_nataraj_40.3116_9.3201,Centro Nataraj,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/centro_nataraj_40.3116_9.3201.json,custom
40.321492,9.324581,ov_gym4life_nuoro_40.3215_9.3246,Gym4Life Nuoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/gym4life_nuoro_40.3215_9.3246.json,custom
40.321610,9.330509,ov_palestra_kinesis_40.3216_9.3305,Palestra Kinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/palestra_kinesis_40.3216_9.3305.json,custom
40.317865,9.331210,ov_happy_dancing_di_carmen_lecca_40.3179_9.3312,Happy Dancing di Carmen Lecca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/happy_dancing_di_carmen_lecca_40.3179_9.3312.json,custom
40.317668,9.332359,ov_a_s_d__ortoblock_40.3177_9.3324,A.s.d. Ortoblock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/asd_ortoblock_40.3177_9.3324.json,custom
40.320520,9.332130,ov_centro_yoga_dharma_40.3205_9.3321,Centro Yoga Dharma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/centro_yoga_dharma_40.3205_9.3321.json,custom
40.314427,9.333744,ov_move_bodyperformer_40.3144_9.3337,Move BodyPerformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/move_bodyperformer_40.3144_9.3337.json,custom
40.298530,9.344950,ov_centro_sportivo_istentales_40.2985_9.3450,Centro Sportivo Istentales,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/centro_sportivo_istentales_40.2985_9.3450.json,custom
40.324140,9.304505,ov_centro_yoga_chandra_40.3241_9.3045,Centro Yoga Chandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/centro_yoga_chandra_40.3241_9.3045.json,custom
40.326380,9.319769,ov_comitato_provinciale_acsi_nuoro_40.3264_9.3198,Comitato Provinciale ACSI Nuoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/comitato_provinciale_acsi_nuoro_40.3264_9.3198.json,custom
40.323318,9.324500,ov_irongym_nuoro_40.3233_9.3245,IRONgym-NUORO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/irongym-nuoro_40.3233_9.3245.json,custom
40.325960,9.331305,ov_polisportiva_gigliotti_team_nuoro_40.3260_9.3313,Polisportiva Gigliotti Team Nuoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/polisportiva_gigliotti_team_nuoro_40.3260_9.3313.json,custom
40.321006,9.307043,osm_palestra_polivalente_40.3210_9.3070,Palestra Polivalente,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/palestra_polivalente_40.3210_9.3070.json,custom
