# lat,lng,id,name,building_type,type,url,page_type
# nuoro -- restaurants
40.321398,9.332162,osm_la_tana_del_diavolo_40.3214_9.3322,La Tana Del Diavolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_tana_del_diavolo_40.3214_9.3322.json,custom
40.320173,9.329499,osm_panelentu_40.3202_9.3295,Panelentu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/panelentu_40.3202_9.3295.json,custom
40.326187,9.317529,osm_taj_mahal_doner_kebab_40.3262_9.3175,Taj Mahal Doner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/taj_mahal_doner_kebab_40.3262_9.3175.json,custom
40.319111,9.324721,osm_2_buone_ragioni_40.3191_9.3247,2 Buone Ragioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/2_buone_ragioni_40.3191_9.3247.json,custom
40.321398,9.332042,osm_bistrot_40.3214_9.3320,Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bistrot_40.3214_9.3320.json,custom
40.324230,9.313884,osm_la_cascina___da_gesuino_40.3242_9.3139,La Cascina - Da Gesuino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_cascina_-_da_gesuino_40.3242_9.3139.json,custom
40.321029,9.332774,osm_i_grani_40.3210_9.3328,I Grani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/i_grani_40.3210_9.3328.json,custom
40.320310,9.333494,osm_eat_more_kebab_40.3203_9.3335,Eat More Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/eat_more_kebab_40.3203_9.3335.json,custom
40.315369,9.321443,osm_pechino_sushi_40.3154_9.3214,Pechino Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pechino_sushi_40.3154_9.3214.json,custom
40.321212,9.334189,osm_bun_club_40.3212_9.3342,Bun Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bun_club_40.3212_9.3342.json,custom
40.319815,9.332663,osm_rosticceria_paninoteca_f_lli_lai_40.3198_9.3327,Rosticceria Paninoteca F.lli Lai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/rosticceria_paninoteca_flli_lai_40.3198_9.3327.json,custom
40.319739,9.333014,osm_gastronomia_e_paninoteca_loi_40.3197_9.3330,Gastronomia e Paninoteca Loi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/gastronomia_e_paninoteca_loi_40.3197_9.3330.json,custom
40.321332,9.331090,osm_s_hostera_nugoresa_40.3213_9.3311,S'Hostera Nugoresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/shostera_nugoresa_40.3213_9.3311.json,custom
40.318732,9.333574,osm_shibuya_40.3187_9.3336,Shibuya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/shibuya_40.3187_9.3336.json,custom
40.320594,9.335762,osm_sa_bertula_40.3206_9.3358,Sa Bertula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/sa_bertula_40.3206_9.3358.json,custom
