# lat,lng,id,name,building_type,type,url,page_type
# Nuoro -- Tutti
40.320577,9.321576,ov_tutti_pazzi_per_la_pizza_40.3206_9.3216,Tutti Pazzi Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/tutti_pazzi_per_la_pizza_40.3206_9.3216.json,custom
40.319957,9.323645,ov_easy_food_da_maurizio_40.3200_9.3236,Easy Food da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/easy_food_da_maurizio_40.3200_9.3236.json,custom
40.317707,9.323255,ov_la_piazzetta_40.3177_9.3233,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_piazzetta_40.3177_9.3233.json,custom
40.316106,9.323704,ov_pizzeria_la_rosa_dei_venti_40.3161_9.3237,Pizzeria La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_la_rosa_dei_venti_40.3161_9.3237.json,custom
40.315698,9.323411,ov_gre_sushi___nuoro_40.3157_9.3234,Gre Sushi | Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/gre_sushi_nuoro_40.3157_9.3234.json,custom
40.309113,9.322578,ov_sebada_on_the_road_40.3091_9.3226,Sebada on the road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/sebada_on_the_road_40.3091_9.3226.json,custom
40.310506,9.322377,ov_pizzeria_su_nuraghe_40.3105_9.3224,Pizzeria su Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_su_nuraghe_40.3105_9.3224.json,custom
40.315483,9.325243,ov_4_mori_40.3155_9.3252,4 Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/4_mori_40.3155_9.3252.json,custom
40.316591,9.325736,ov_sushi_cai_nuoro_40.3166_9.3257,Sushi Cai Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/sushi_cai_nuoro_40.3166_9.3257.json,custom
40.316580,9.325750,ov_i_monelli_40.3166_9.3257,I Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/i_monelli_40.3166_9.3257.json,custom
40.316436,9.325589,ov_c_era_una_volta_40.3164_9.3256,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/cera_una_volta_40.3164_9.3256.json,custom
40.316961,9.325137,ov_smile_cafe_40.3170_9.3251,Smile Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/smile_cafe_40.3170_9.3251.json,custom
40.319118,9.324753,ov_pizzeria_2_buone_ragioni_40.3191_9.3248,Pizzeria 2 Buone Ragioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_2_buone_ragioni_40.3191_9.3248.json,custom
40.318555,9.325443,ov_moritz_bistrot_40.3186_9.3254,Moritz Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/moritz_bistrot_40.3186_9.3254.json,custom
40.321820,9.327076,ov_pizzeria_da_angelo_40.3218_9.3271,Pizzeria Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_da_angelo_40.3218_9.3271.json,custom
40.320339,9.327463,ov_crudoecotto_rosticceria_gastronomia_40.3203_9.3275,Crudoecotto Rosticceria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/crudoecotto_rosticceria_gastronomia_40.3203_9.3275.json,custom
40.320246,9.327758,ov_super_kebab_40.3202_9.3278,Super Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/super_kebab_40.3202_9.3278.json,custom
40.320771,9.328158,ov_punto_pizza_nuoro___pizzeria_e_griglieri_40.3208_9.3282,Punto Pizza Nuoro | Pizzeria e Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/punto_pizza_nuoro_pizzeria_e_griglieria_40.3208_9.3282.json,custom
40.317316,9.328579,ov_hosteria_pizzeria_massimo_40.3173_9.3286,Hosteria Pizzeria Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/hosteria_pizzeria_massimo_40.3173_9.3286.json,custom
40.317843,9.328796,ov_baratie_40.3178_9.3288,Baratie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/baratie_40.3178_9.3288.json,custom
40.320142,9.329502,ov_panelentu_40.3201_9.3295,Panelentu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/panelentu_40.3201_9.3295.json,custom
40.320620,9.329836,ov_jaj__40.3206_9.3298,Jajè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/jaj_40.3206_9.3298.json,custom
40.320000,9.329671,ov_pizzeria_delle_grazie_40.3200_9.3297,Pizzeria Delle Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_delle_grazie_40.3200_9.3297.json,custom
40.320360,9.330740,ov_su_pinnettu__sa_lozza__di_pietro_canu_nu_40.3204_9.3307,Su Pinnettu/ Sa Lozza  di Pietro Canu Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/su_pinnettu_sa_lozza_di_pietro_canu_nuor_40.3204_9.3307.json,custom
40.320921,9.331350,ov_crispy_street_food_40.3209_9.3314,Crispy Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/crispy_street_food_40.3209_9.3314.json,custom
40.318905,9.331227,ov_arte_e_gusto_40.3189_9.3312,Arte e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/arte_e_gusto_40.3189_9.3312.json,custom
40.317876,9.331476,ov_pizzeria_monkey_s_40.3179_9.3315,Pizzeria Monkey's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_monkeys_40.3179_9.3315.json,custom
40.318608,9.331869,ov_pizzeria_d_autore_40.3186_9.3319,Pizzeria d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_dautore_40.3186_9.3319.json,custom
40.320236,9.332611,ov_pezzi_di_pizza_di_franco_testoni_40.3202_9.3326,Pezzi di Pizza di Franco Testoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pezzi_di_pizza_di_franco_testoni_40.3202_9.3326.json,custom
40.320280,9.332158,ov_b_brothers_40.3203_9.3322,B&Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bbrothers_40.3203_9.3322.json,custom
40.319583,9.333316,ov_la_bottega_dell_exm__40.3196_9.3333,La bottega dell'Exmè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_bottega_dellexm_40.3196_9.3333.json,custom
40.321632,9.333185,ov_trattoria_la_locanda_40.3216_9.3332,Trattoria La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/trattoria_la_locanda_40.3216_9.3332.json,custom
40.320890,9.333080,ov_pianob_40.3209_9.3331,PianoB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pianob_40.3209_9.3331.json,custom
40.320806,9.333014,ov_controcorrente_40.3208_9.3330,ControCorrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/controcorrente_40.3208_9.3330.json,custom
40.318737,9.333609,ov_shibuya_ristorante_giapponese_40.3187_9.3336,Shibuya Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/shibuya_ristorante_giapponese_40.3187_9.3336.json,custom
40.319460,9.332888,ov_pizza_nobel_40.3195_9.3329,Pizza Nobel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizza_nobel_40.3195_9.3329.json,custom
40.319396,9.332707,ov_la_cascina_nuoro_40.3194_9.3327,La Cascina Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_cascina_nuoro_40.3194_9.3327.json,custom
40.320290,9.334480,ov_pizzeria_da_nino_40.3203_9.3345,Pizzeria da NINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_da_nino_40.3203_9.3345.json,custom
40.321196,9.334212,ov_hamburgheria_s_affuente_40.3212_9.3342,Hamburgheria s'affuente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/hamburgheria_saffuente_40.3212_9.3342.json,custom
40.319679,9.335405,ov_il_rifugio_40.3197_9.3354,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/il_rifugio_40.3197_9.3354.json,custom
40.320584,9.335697,ov_pizzeria_sa_bertula_40.3206_9.3357,Pizzeria Sa Bertula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_sa_bertula_40.3206_9.3357.json,custom
40.321208,9.335445,ov_ristorante_il_portico_40.3212_9.3354,Ristorante Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ristorante_il_portico_40.3212_9.3354.json,custom
40.321715,9.336037,ov_trattoria_il_tagliere_40.3217_9.3360,Trattoria Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/trattoria_il_tagliere_40.3217_9.3360.json,custom
40.319818,9.336301,ov_la_bottega_della_pizza_40.3198_9.3363,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_bottega_della_pizza_40.3198_9.3363.json,custom
40.321723,9.336929,ov_bibliopizza_40.3217_9.3369,BiblioPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bibliopizza_40.3217_9.3369.json,custom
40.391735,9.203580,ov_agriturismo_testone_40.3917_9.2036,Agriturismo Testone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/agriturismo_testone_40.3917_9.2036.json,custom
40.327653,9.257498,ov_pirplast_snc_40.3277_9.2575,Pirplast snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pirplast_snc_40.3277_9.2575.json,custom
40.326310,9.274530,ov_oggicos__nuoro_40.3263_9.2745,OggiCosì Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/oggicos_nuoro_40.3263_9.2745.json,custom
40.326815,9.280706,ov_ristorante_pizzeria_tamatta_40.3268_9.2807,Ristorante Pizzeria Tamatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ristorante_pizzeria_tamatta_40.3268_9.2807.json,custom
40.327141,9.280494,ov_pizzeria_griglieria_da_armando_40.3271_9.2805,Pizzeria Griglieria Da Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeria_griglieria_da_armando_40.3271_9.2805.json,custom
40.326348,9.281090,ov_caff__vergnano_1882_40.3263_9.2811,Caffè Vergnano 1882,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caff_vergnano_1882_40.3263_9.2811.json,custom
40.323060,9.302620,ov_il_borghetto_40.3231_9.3026,Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/il_borghetto_40.3231_9.3026.json,custom
40.322283,9.305986,ov_mcdonald_s_40.3223_9.3060,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/mcdonalds_40.3223_9.3060.json,custom
40.323002,9.306250,ov_la_piadineria_40.3230_9.3062,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_piadineria_40.3230_9.3062.json,custom
40.326085,9.307945,ov_nuoro_il_rustico_40.3261_9.3079,Nuoro il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/nuoro_il_rustico_40.3261_9.3079.json,custom
40.323979,9.307837,ov_sushi_line_40.3240_9.3078,Sushi Line,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/sushi_line_40.3240_9.3078.json,custom
40.324299,9.313741,ov_ristorante_pizzeria_da_gesuino_40.3243_9.3137,Ristorante Pizzeria Da Gesuino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ristorante_pizzeria_da_gesuino_40.3243_9.3137.json,custom
40.324811,9.313066,ov_tredicizerouno_nuoro_40.3248_9.3131,TrediciZeroUno Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/tredicizerouno_nuoro_40.3248_9.3131.json,custom
40.327380,9.315560,ov_tavola_calda_da_paolo_40.3274_9.3156,Tavola Calda Da PAOLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/tavola_calda_da_paolo_40.3274_9.3156.json,custom
40.326210,9.317520,ov_doner_kebab_40.3262_9.3175,Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/doner_kebab_40.3262_9.3175.json,custom
40.325973,9.317852,ov_rosticceria_mura_40.3260_9.3179,Rosticceria Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/rosticceria_mura_40.3260_9.3179.json,custom
40.325105,9.318652,ov_ristorante_pizzeria_da_corrado_e_giovann_40.3251_9.3187,Ristorante Pizzeria Da Corrado E Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ristorante_pizzeria_da_corrado_e_giovann_40.3251_9.3187.json,custom
40.324833,9.318819,ov_ristorante_la_capannina_di_roberto_e_tat_40.3248_9.3188,Ristorante la Capannina di Roberto e Tatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ristorante_la_capannina_di_roberto_e_tat_40.3248_9.3188.json,custom
40.365314,9.332389,ov_lollovers_40.3653_9.3324,Lollovers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/lollovers_40.3653_9.3324.json,custom
40.323661,9.327478,ov_il_pinocchio_40.3237_9.3275,Il Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/il_pinocchio_40.3237_9.3275.json,custom
40.326150,9.329090,ov_pappas_experience___redentore_40.3261_9.3291,Pappas Experience - Redentore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pappas_experience_-_redentore_40.3261_9.3291.json,custom
40.323808,9.329728,ov_gastronomia_pizzeria_io_pizza_40.3238_9.3297,Gastronomia Pizzeria Io Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/gastronomia_pizzeria_io_pizza_40.3238_9.3297.json,custom
40.323930,9.331790,ov_bar_italia_40.3239_9.3318,Bar Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_italia_40.3239_9.3318.json,custom
40.323018,9.332730,ov_l_artigiano___la_cucina_tipica_sarda_di__40.3230_9.3327,L'Artigiano - La Cucina Tipica Sarda di Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/lartigiano_-_la_cucina_tipica_sarda_di_n_40.3230_9.3327.json,custom
40.323129,9.333148,ov_il_sogno_di_zeus_40.3231_9.3331,Il Sogno Di Zeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/il_sogno_di_zeus_40.3231_9.3331.json,custom
40.322884,9.333636,ov_la_capricciosa_40.3229_9.3336,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_capricciosa_40.3229_9.3336.json,custom
40.322504,9.334649,ov_montiblu_40.3225_9.3346,Montiblu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/montiblu_40.3225_9.3346.json,custom
40.322840,9.335172,ov_pizzeriasuconnottu_di_faddagiovoni_40.3228_9.3352,Pizzeriasuconnottu Di Faddagiovoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pizzeriasuconnottu_di_faddagiovoni_40.3228_9.3352.json,custom
40.322671,9.335415,ov_pok__zen_40.3227_9.3354,Pokè Zen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pok_zen_40.3227_9.3354.json,custom
40.322274,9.335782,ov_ristorante_su_nugoresu_40.3223_9.3358,Ristorante Su Nugoresu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ristorante_su_nugoresu_40.3223_9.3358.json,custom
40.322383,9.336011,ov_alisei_bar_nuoro_40.3224_9.3360,Alisei Bar Nuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/alisei_bar_nuoro_40.3224_9.3360.json,custom
