# lat,lng,id,name,building_type,type,url,page_type
# monteroni_darbia -- restaurants.csv
43.235865,11.416902,ov_cuoco_a_domicilio_di_pierini_stefano___c_43.2359_11.4169,Cuoco A Domicilio di Pierini Stefano & C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/cuoco_a_domicilio_di_pierini_stefano_c_43.2359_11.4169.json,custom
43.248237,11.403806,ov_la_bottega_degli_sfizi_43.2482_11.4038,La bottega degli sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/la_bottega_degli_sfizi_43.2482_11.4038.json,custom
43.249000,11.395865,ov_bar_pizzeria_peter_pan_43.2490_11.3959,Bar Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/bar_pizzeria_peter_pan_43.2490_11.3959.json,custom
43.251975,11.395256,ov_pizzalladino_43.2520_11.3953,Pizzalladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/pizzalladino_43.2520_11.3953.json,custom
43.245090,11.407270,ov_ristorante_il_conte_dino_43.2451_11.4073,Ristorante Il Conte Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/ristorante_il_conte_dino_43.2451_11.4073.json,custom
43.199387,11.458893,ov_agriturismo_san_giovanni_43.1994_11.4589,Agriturismo San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/agriturismo_san_giovanni_43.1994_11.4589.json,custom
43.201568,11.440243,ov_ristorante_pizzeria_braceria_la_valseren_43.2016_11.4402,Ristorante Pizzeria Braceria La Valserena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/ristorante_pizzeria_braceria_la_valseren_43.2016_11.4402.json,custom
43.209306,11.317578,osm_ristorante_pulcianese_43.2093_11.3176,Ristorante Pulcianese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/ristorante_pulcianese_43.2093_11.3176.json,custom
43.201568,11.440220,osm_la_valserena_43.2016_11.4402,La Valserena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/la_valserena_43.2016_11.4402.json,custom
43.229317,11.420761,osm_il_punto_giallo_43.2293_11.4208,Il Punto Giallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/il_punto_giallo_43.2293_11.4208.json,custom
43.230862,11.421816,osm_l__lite_monteroni_43.2309_11.4218,L'Èlite Monteroni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/llite_monteroni_43.2309_11.4218.json,custom
43.217839,11.429047,osm_tavolamica_43.2178_11.4290,Tavolamica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/tavolamica_43.2178_11.4290.json,custom
43.232257,11.420971,osm_hu_shi_zhao_43.2323_11.4210,Hu Shi Zhao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/hu_shi_zhao_43.2323_11.4210.json,custom
43.245311,11.407292,osm_il_contedino_43.2453_11.4073,Il ConteDino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteroni_darbia/pages/il_contedino_43.2453_11.4073.json,custom
