# lat,lng,id,name,building_type,type,url,page_type
# cancello_ed_arnone -- Tutti
41.072230,14.022860,ov_rosa_rossa_bar_41.0722_14.0229,Rosa Rossa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/rosa_rossa_bar_41.0722_14.0229.json,custom
41.075318,14.025909,ov_stonehenge_41.0753_14.0259,Stonehenge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/stonehenge_41.0753_14.0259.json,custom
41.074946,14.026474,ov_bar_il_circolino_stabile_enza_41.0749_14.0265,Bar Il Circolino Stabile Enza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/bar_il_circolino_stabile_enza_41.0749_14.0265.json,custom
41.074056,14.025716,ov_bar_diana_41.0741_14.0257,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/bar_diana_41.0741_14.0257.json,custom
41.073534,14.026561,ov_bar_tazza_d_oro_41.0735_14.0266,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/bar_tazza_doro_41.0735_14.0266.json,custom
41.073787,14.027223,ov_enoteca_divino_41.0738_14.0272,Enoteca Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/enoteca_divino_41.0738_14.0272.json,custom
41.048230,14.050580,ov_bar___pasticceria_green_garden_41.0482_14.0506,bar & pasticceria Green Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/bar_pasticceria_green_garden_41.0482_14.0506.json,custom
41.053780,14.046930,ov_la_cantinella_rossa_41.0538_14.0469,La Cantinella Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/la_cantinella_rossa_41.0538_14.0469.json,custom
41.031953,14.053078,ov_eterea_experience___chillimoon_41.0320_14.0531,Eterea Experience - Chillimoon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/eterea_experience_-_chillimoon_41.0320_14.0531.json,custom
41.077975,14.022778,ov_q_365_news_41.0780_14.0228,Q 365 News,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/q_365_news_41.0780_14.0228.json,custom
41.075650,14.024460,ov_asd_arnoldnation_41.0757_14.0245,ASD Arnoldnation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/asd_arnoldnation_41.0757_14.0245.json,custom
41.066700,14.050000,ov_mitra_s_fighters_41.0667_14.0500,Mitra's Fighters,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cancello_ed_arnone/pages/mitras_fighters_41.0667_14.0500.json,custom
