# lat,lng,id,name,building_type,type,url,page_type
# Correzzola -- Tutti
45.215384,12.031967,ov_cocoon_45.2154_12.0320,Cocoon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/cocoon_45.2154_12.0320.json,custom
45.211361,12.038701,ov_agriturismo_fondo_sanbenedetto_45.2114_12.0387,Agriturismo Fondo Sanbenedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/agriturismo_fondo_sanbenedetto_45.2114_12.0387.json,custom
45.234786,12.062182,ov_cokney_london_pub_45.2348_12.0622,Cokney London Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/cokney_london_pub_45.2348_12.0622.json,custom
45.236767,12.067913,ov_eb_brezza_estiva_45.2368_12.0679,Eb-brezza Estiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/eb-brezza_estiva_45.2368_12.0679.json,custom
45.235420,12.068780,ov_da_angelo_fiko_45.2354_12.0688,Da Angelo Fiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/da_angelo_fiko_45.2354_12.0688.json,custom
45.207849,12.150203,ov_hellowen_pub_45.2078_12.1502,Hellowen PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/hellowen_pub_45.2078_12.1502.json,custom
45.213737,12.080697,ov_bar_bollicine_45.2137_12.0807,Bar bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/bar_bollicine_45.2137_12.0807.json,custom
45.215463,12.064111,ov_bar_la_sosta_45.2155_12.0641,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/bar_la_sosta_45.2155_12.0641.json,custom
45.229816,12.098929,ov_lago_pesca_sportiva_san_fortunato_45.2298_12.0989,Lago Pesca Sportiva San Fortunato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/lago_pesca_sportiva_san_fortunato_45.2298_12.0989.json,custom
45.214377,12.087154,ov_palazzetto_dello_sport_di_correzzola_45.2144_12.0872,Palazzetto dello Sport di Correzzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/palazzetto_dello_sport_di_correzzola_45.2144_12.0872.json,custom
45.236893,12.066521,ov_biblioteca_comunale_di_correzzola_45.2369_12.0665,Biblioteca Comunale di Correzzola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/correzzola/pages/biblioteca_comunale_di_correzzola_45.2369_12.0665.json,custom
