# lat,lng,id,name,building_type,type,url,page_type
# terni -- gyms
42.564636,12.643646,ov_atos_boxing_club_42.5646_12.6436,Atos Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/atos_boxing_club_42.5646_12.6436.json,custom
42.564612,12.643586,ov_urban_dance_studio_42.5646_12.6436,Urban Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/urban_dance_studio_42.5646_12.6436.json,custom
42.564995,12.644537,ov_fitland_42.5650_12.6445,Fitland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/fitland_42.5650_12.6445.json,custom
42.561980,12.651200,ov____________olos_centro_olistico_42.5620_12.6512,Όλος   -   OLOS centro olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/_-_olos_centro_olistico_42.5620_12.6512.json,custom
42.563075,12.649271,ov_k_fitness_studio_42.5631_12.6493,K Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/k_fitness_studio_42.5631_12.6493.json,custom
42.564600,12.654240,ov_spazio_danza_terni_acsd_42.5646_12.6542,Spazio Danza Terni acsd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/spazio_danza_terni_acsd_42.5646_12.6542.json,custom
42.565522,12.654207,ov_areaballet_42.5655_12.6542,AREABALLET,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/areaballet_42.5655_12.6542.json,custom
42.565149,12.652922,ov_palestra_marinangeli_associazione_sporti_42.5651_12.6529,Palestra Marinangeli Associazione Sportiva Dilettantistica T,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/palestra_marinangeli_associazione_sporti_42.5651_12.6529.json,custom
42.565120,12.652870,ov_fitness___in_forma_olit_terni_42.5651_12.6529,Fitness & In Forma Olit Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/fitness_in_forma_olit_terni_42.5651_12.6529.json,custom
42.564020,12.652380,ov_an_hata___scuola_superiore_di_yoga__disc_42.5640_12.6524,"Anâhata - Scuola Superiore di Yoga, Discipline Orientali",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/anhata_-_scuola_superiore_di_yoga_discip_42.5640_12.6524.json,custom
42.563916,12.652481,ov_la_nuova_garuffa_terni_42.5639_12.6525,La Nuova Garuffa Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/la_nuova_garuffa_terni_42.5639_12.6525.json,custom
42.564274,12.652387,ov_centro_danza_seil_42.5643_12.6524,Centro Danza Seil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/centro_danza_seil_42.5643_12.6524.json,custom
42.563845,12.651438,ov_euno_pilates_42.5638_12.6514,Euno_Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/eunopilates_42.5638_12.6514.json,custom
42.566139,12.653388,ov_fit_and_go_terni_42.5661_12.6534,Fit And Go Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/fit_and_go_terni_42.5661_12.6534.json,custom
42.569263,12.658824,ov_proscenium_centro_formazione_danza_42.5693_12.6588,Proscenium Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/proscenium_centro_formazione_danza_42.5693_12.6588.json,custom
42.569338,12.658634,ov_ass__sportiva_goffredo_guazzaroni_42.5693_12.6586,Ass. Sportiva Goffredo Guazzaroni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/ass_sportiva_goffredo_guazzaroni_42.5693_12.6586.json,custom
42.567780,12.649119,ov_kineo_dance_academy_terni_42.5678_12.6491,Kineo Dance Academy Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/kineo_dance_academy_terni_42.5678_12.6491.json,custom
42.568540,12.644890,ov_asd_interamna_archery_team_42.5685_12.6449,ASD Interamna Archery Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/asd_interamna_archery_team_42.5685_12.6449.json,custom
42.567990,12.647550,ov_yogananda_srf_italia_42.5680_12.6476,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/yogananda-srf-italia_42.5680_12.6476.json,custom
42.566983,12.647209,ov_arte_danza_terni_acsd_42.5670_12.6472,Arte Danza Terni Acsd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/arte_danza_terni_acsd_42.5670_12.6472.json,custom
42.567342,12.645957,ov_birbalandia_summer_camp_42.5673_12.6460,Birbalandia Summer Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/birbalandia_summer_camp_42.5673_12.6460.json,custom
42.572196,12.655377,ov_centro_artistico_asd_42.5722_12.6554,Centro Artistico asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/centro_artistico_asd_42.5722_12.6554.json,custom
42.569759,12.663701,ov_bowling_di_terni_42.5698_12.6637,Bowling di Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/bowling_di_terni_42.5698_12.6637.json,custom
42.580290,12.677140,ov_shree_tribe_yoga_42.5803_12.6771,Shree Tribe Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/shree_tribe_yoga_42.5803_12.6771.json,custom
42.579907,12.629353,ov_campo_dei_draghi_42.5799_12.6294,Campo Dei Draghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/campo_dei_draghi_42.5799_12.6294.json,custom
42.577780,12.624080,ov_level_fit_terni_42.5778_12.6241,Level Fit Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/level_fit_terni_42.5778_12.6241.json,custom
42.580509,12.623751,ov_solo_danza_42.5805_12.6238,Solo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/solo_danza_42.5805_12.6238.json,custom
42.580630,12.621082,ov_art_pilates_studio_a_s_d__42.5806_12.6211,Art Pilates Studio A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/art_pilates_studio_asd_42.5806_12.6211.json,custom
42.583423,12.609536,ov_tonic_terni_fitness_club_42.5834_12.6095,Tonic Terni Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/tonic_terni_fitness_club_42.5834_12.6095.json,custom
42.580484,12.604519,ov_un_cavallo_per_amico_ssd_arl_42.5805_12.6045,Un Cavallo per Amico SSD Arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/un_cavallo_per_amico_ssd_arl_42.5805_12.6045.json,custom
42.570277,12.628668,ov_associazione_dancers_42.5703_12.6287,Associazione Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/associazione_dancers_42.5703_12.6287.json,custom
42.570389,12.628264,ov_decode_terni___scuola_di_kung_fu_tradizi_42.5704_12.6283,Decode Terni - Scuola di Kung Fu Tradizionale Cinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/decode_terni_-_scuola_di_kung_fu_tradizi_42.5704_12.6283.json,custom
42.570832,12.624670,ov_la_pachanga_terni_42.5708_12.6247,La Pachanga Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/la_pachanga_terni_42.5708_12.6247.json,custom
42.570899,12.624742,ov_associazione_sportivo_dilettantistica_la_42.5709_12.6247,Associazione Sportivo Dilettantistica La Pachanga Scuola di ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/associazione_sportivo_dilettantistica_la_42.5709_12.6247.json,custom
42.576570,12.628721,ov_body_club_42.5766_12.6287,Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/body_club_42.5766_12.6287.json,custom
42.572080,12.632480,ov_health_training_studio___prof__luca_ricc_42.5721_12.6325,Health&Training Studio - Prof. Luca Ricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/healthtraining_studio_-_prof_luca_ricci_42.5721_12.6325.json,custom
42.569304,12.626641,ov_crossfit_unalome_terni_42.5693_12.6266,CrossFit Unalome Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/crossfit_unalome_terni_42.5693_12.6266.json,custom
42.567659,12.619489,ov_asd_gemini_terni__latino_americani__taij_42.5677_12.6195,"Asd Gemini Terni, latino americani, Taijiquan stile Chen Xia",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/asd_gemini_terni_latino_americani_taijiq_42.5677_12.6195.json,custom
42.565100,12.638960,ov_openspace_dancestudioasd_terni_42.5651_12.6390,Openspace DancestudioAsd Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/openspace_dancestudioasd_terni_42.5651_12.6390.json,custom
42.564857,12.638840,ov_tong_yuan__umbria_42.5649_12.6388,Tong Yuan  Umbria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/tong_yuan_umbria_42.5649_12.6388.json,custom
42.564115,12.638246,ov_schwinn_center_42.5641_12.6382,Schwinn Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/schwinn_center_42.5641_12.6382.json,custom
42.564017,12.638218,ov_felicemente_pilates_42.5640_12.6382,Felicemente Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/felicemente_pilates_42.5640_12.6382.json,custom
42.561914,12.637666,ov_a_s_d__progetto_forma_42.5619_12.6377,A.S.D. Progetto Forma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/asd_progetto_forma_42.5619_12.6377.json,custom
42.561992,12.637555,ov_serena_caldarelli___chinesiologa_42.5620_12.6376,Serena Caldarelli - Chinesiologa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/serena_caldarelli_-_chinesiologa_42.5620_12.6376.json,custom
42.558791,12.637100,ov_casa_bigliocchi_42.5588_12.6371,Casa Bigliocchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/casa_bigliocchi_42.5588_12.6371.json,custom
42.557568,12.605849,ov_studio_1_42.5576_12.6058,Studio 1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/studio_1_42.5576_12.6058.json,custom
42.557328,12.602103,ov_el_motivo_tango_42.5573_12.6021,El Motivo Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/el_motivo_tango_42.5573_12.6021.json,custom
42.557453,12.602020,ov_dracarys_fitness_lab_42.5575_12.6020,Dracarys Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/dracarys_fitness_lab_42.5575_12.6020.json,custom
42.566314,12.610166,ov_asi_autogiro_d_italia_2025_42.5663_12.6102,ASI Autogiro d'Italia 2025,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/asi_autogiro_ditalia_2025_42.5663_12.6102.json,custom
42.567300,12.617900,ov_new_sparta_fitness_center_42.5673_12.6179,New Sparta Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/new_sparta_fitness_center_42.5673_12.6179.json,custom
42.568790,12.614830,ov_pole_dance_terni_42.5688_12.6148,Pole Dance Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/pole_dance_terni_42.5688_12.6148.json,custom
42.567112,12.595929,ov_palestra_sparta_di_fsm___partners_srl_42.5671_12.5959,Palestra Sparta di FSM & Partners srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/palestra_sparta_di_fsm_partners_srl_42.5671_12.5959.json,custom
42.565690,12.592770,ov_privilege_terni_42.5657_12.5928,Privilege Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/privilege_terni_42.5657_12.5928.json,custom
42.565000,12.598821,ov_personal_lab___luca_scimiterna_personal__42.5650_12.5988,Personal Lab - Luca Scimiterna Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/personal_lab_-_luca_scimiterna_personal__42.5650_12.5988.json,custom
42.586270,12.572738,ov_cavalli_e_natura_2_0_terni_42.5863_12.5727,Cavalli e Natura 2.0 Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/cavalli_e_natura_20_terni_42.5863_12.5727.json,custom
42.590883,12.572830,ov_accademia_del_biliardo_42.5909_12.5728,Accademia Del Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/accademia_del_biliardo_42.5909_12.5728.json,custom
42.590410,12.581172,ov_luohantang_tuishou_international_school_42.5904_12.5812,Luohantang Tuishou International School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/luohantang_tuishou_international_school_42.5904_12.5812.json,custom
42.588502,12.582578,ov_stadio_mirko_fabrizi___terni_42.5885_12.5826,Stadio Mirko Fabrizi - Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/stadio_mirko_fabrizi_-_terni_42.5885_12.5826.json,custom
42.586869,12.605913,ov_palestra_athena_42.5869_12.6059,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/palestra_athena_42.5869_12.6059.json,custom
42.589530,12.601790,ov_palestra_curves_terni_42.5895_12.6018,Palestra Curves Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/palestra_curves_terni_42.5895_12.6018.json,custom
42.589730,12.601596,ov_ideal_gym_la_palestra_delle_donne_42.5897_12.6016,IDEAL GYM La palestra delle donne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/ideal_gym_la_palestra_delle_donne_42.5897_12.6016.json,custom
42.585072,12.615213,ov_palatennistavolo_42.5851_12.6152,PalaTennisTavolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/palatennistavolo_42.5851_12.6152.json,custom
42.608822,12.566457,ov_club_ippico_floretta_42.6088_12.5665,Club Ippico Floretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/club_ippico_floretta_42.6088_12.5665.json,custom
42.544350,12.594090,ov_new_cosmopolitan_2_0_42.5444_12.5941,New Cosmopolitan 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/new_cosmopolitan_20_42.5444_12.5941.json,custom
42.549290,12.606885,ov_crossfit_terni_42.5493_12.6069,CrossFit Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/crossfit_terni_42.5493_12.6069.json,custom
42.549591,12.606726,ov_laser_game_terni_42.5496_12.6067,Laser Game Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/laser_game_terni_42.5496_12.6067.json,custom
42.552840,12.607590,ov_boxing_team_terni_42.5528_12.6076,Boxing Team Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/boxing_team_terni_42.5528_12.6076.json,custom
42.550890,12.607120,ov_jolly_mania_dance_di_catia_e_maurizio_42.5509_12.6071,JOLLY MANIA DANCE di Catia e Maurizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/jolly_mania_dance_di_catia_e_maurizio_42.5509_12.6071.json,custom
42.547160,12.623785,ov_interamnatango_42.5472_12.6238,InteramnaTango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/interamnatango_42.5472_12.6238.json,custom
42.549374,12.623000,ov_palestra_ducky_gym_42.5494_12.6230,Palestra Ducky Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/palestra_ducky_gym_42.5494_12.6230.json,custom
42.548752,12.637994,ov_ciclodromo_renato_perona_42.5488_12.6380,Ciclodromo Renato Perona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/ciclodromo_renato_perona_42.5488_12.6380.json,custom
42.552685,12.641923,ov_west_umbria_country_dance_42.5527_12.6419,West Umbria Country Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/west_umbria_country_dance_42.5527_12.6419.json,custom
42.553675,12.646586,ov_scarpette_rosse_42.5537_12.6466,Scarpette Rosse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/scarpette_rosse_42.5537_12.6466.json,custom
42.553080,12.656250,ov_stadio_comunale_citt__di_frosinone_cav___42.5531_12.6562,Stadio Comunale Città di Frosinone Cav. Benito Stirpe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/stadio_comunale_citt_di_frosinone_cav_be_42.5531_12.6562.json,custom
42.550246,12.667385,ov_azucar_42.5502_12.6674,Azucar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/azucar_42.5502_12.6674.json,custom
42.551870,12.661490,ov_no_gravity_yoga_danza_aerea_terni_42.5519_12.6615,No Gravity Yoga Danza Aerea Terni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/no_gravity_yoga_danza_aerea_terni_42.5519_12.6615.json,custom
42.551317,12.703338,ov_cts_shooting_archery_42.5513_12.7033,Cts Shooting Archery,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/cts_shooting_archery_42.5513_12.7033.json,custom
