# lat,lng,id,name,building_type,type,url,page_type
# poggiomarino -- restaurants.csv
40.799625,14.544789,ov_genny_pizza_40.7996_14.5448,Genny Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/genny_pizza_40.7996_14.5448.json,custom
40.799890,14.541299,ov_a_tutto_ruoto_40.7999_14.5413,A Tutto Ruoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/a_tutto_ruoto_40.7999_14.5413.json,custom
40.799935,14.541337,ov_doppio_zero_00_40.7999_14.5413,Doppio ZERO 00,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/doppio_zero_00_40.7999_14.5413.json,custom
40.800695,14.535650,ov_lampion_square_history_burger_40.8007_14.5357,Lampion Square History Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/lampion_square_history_burger_40.8007_14.5357.json,custom
40.801320,14.544122,ov_pizzeria_taverna_penta_40.8013_14.5441,Pizzeria Taverna Penta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/pizzeria_taverna_penta_40.8013_14.5441.json,custom
40.802206,14.527826,ov_pizz_e_cor_40.8022_14.5278,Pizz E Cor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/pizz_e_cor_40.8022_14.5278.json,custom
40.802613,14.525996,ov_agriturismo_il_cocchiere_40.8026_14.5260,Agriturismo Il Cocchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/agriturismo_il_cocchiere_40.8026_14.5260.json,custom
40.797120,14.544090,ov_roadhouse_40.7971_14.5441,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/roadhouse_40.7971_14.5441.json,custom
40.798110,14.541716,ov_kem__sushi_lab_40.7981_14.5417,Kemé Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/kem_sushi_lab_40.7981_14.5417.json,custom
40.795972,14.534263,ov_pizzeria_friggitoria_radamo_40.7960_14.5343,Pizzeria Friggitoria Radamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/pizzeria_friggitoria_radamo_40.7960_14.5343.json,custom
40.795686,14.538594,ov_pizzeria_da_nando_40.7957_14.5386,Pizzeria Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/pizzeria_da_nando_40.7957_14.5386.json,custom
40.794979,14.549268,ov_polle_girarrosto_40.7950_14.5493,Polle Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/polle_girarrosto_40.7950_14.5493.json,custom
40.793796,14.552433,ov_road_house_american_fast_food_40.7938_14.5524,Road House American Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/road_house_american_fast_food_40.7938_14.5524.json,custom
40.793615,14.552172,ov_z__mar__40.7936_14.5522,Zì Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/z_mar_40.7936_14.5522.json,custom
40.793159,14.530089,ov_da_mamma_rosaria_40.7932_14.5301,Da Mamma Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/da_mamma_rosaria_40.7932_14.5301.json,custom
40.790695,14.550718,ov_gola_restaurant_40.7907_14.5507,Gola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/poggiomarino/pages/gola_restaurant_40.7907_14.5507.json,custom
