# lat,lng,id,name,building_type,type,url,page_type
# Corno di Rosazzo -- Tutti
46.002899,13.447546,osm_osteria_solder_46.0029_13.4475,Osteria Solder,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/osteria_solder_46.0029_13.4475.json,custom
46.000463,13.438668,osm_osteria_la_barchessa_46.0005_13.4387,Osteria La Barchessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/osteria_la_barchessa_46.0005_13.4387.json,custom
45.978419,13.448190,ov_frasca_nel_mulino_45.9784_13.4482,Frasca Nel Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/frasca_nel_mulino_45.9784_13.4482.json,custom
45.988336,13.444761,ov_enoteca_ai_quattro_venti_45.9883_13.4448,Enoteca Ai Quattro Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/enoteca_ai_quattro_venti_45.9883_13.4448.json,custom
45.990845,13.444653,ov_birrificio_campestre_45.9908_13.4447,Birrificio Campestre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/birrificio_campestre_45.9908_13.4447.json,custom
45.992897,13.444863,ov_witty_bar_45.9929_13.4449,WITTY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/witty_bar_45.9929_13.4449.json,custom
45.997100,13.441646,ov_bar_pizzeria_da_lin_45.9971_13.4416,Bar Pizzeria da Lin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/bar_pizzeria_da_lin_45.9971_13.4416.json,custom
45.997063,13.440261,ov_l_angolo_del_sorriso_45.9971_13.4403,L'Angolo del Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/langolo_del_sorriso_45.9971_13.4403.json,custom
46.001546,13.439410,ov_crema___cioccolato___corno_di_rosazzo_46.0015_13.4394,Crema & Cioccolato - Corno di Rosazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/crema_cioccolato_-_corno_di_rosazzo_46.0015_13.4394.json,custom
46.000232,13.439680,osm_enobar_colli_orientali_46.0002_13.4397,Enobar Colli Orientali,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/enobar_colli_orientali_46.0002_13.4397.json,custom
46.002200,13.428664,ov_fattoria_didattica_e_sociale_e_motiva_46.0022_13.4287,Fattoria Didattica e Sociale E-Motiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/fattoria_didattica_e_sociale_e-motiva_46.0022_13.4287.json,custom
45.997058,13.440169,osm_poste_italiane_45.9971_13.4402,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/poste_italiane_45.9971_13.4402.json,custom
45.996050,13.440550,ov_biblioteca_di_corno_di_rosazzo_45.9960_13.4405,Biblioteca di Corno di Rosazzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/biblioteca_di_corno_di_rosazzo_45.9960_13.4405.json,custom
45.999994,13.437969,osm_biblioteca_comunale_46.0000_13.4380,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/corno_di_rosazzo/pages/biblioteca_comunale_46.0000_13.4380.json,custom
