# lat,lng,id,name,building_type,type,url,page_type
# corigliano_dotranto -- Tutti
40.157715,18.255580,ov_malisud___music_soul_40.1577_18.2556,MaliSud - Music Soul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/malisud_-_music_soul_40.1577_18.2556.json,custom
40.157866,18.255275,ov_olden_times_cafe_40.1579_18.2553,Olden Times Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/olden_times_cafe_40.1579_18.2553.json,custom
40.159126,18.257234,ov_caff__mania_40.1591_18.2572,Caffè Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/caff_mania_40.1591_18.2572.json,custom
40.159092,18.257456,ov_bar_castello_40.1591_18.2575,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/bar_castello_40.1591_18.2575.json,custom
40.156240,18.252480,ov_microbirrificio_vinicola_campa_40.1562_18.2525,Microbirrificio Vinicola Campa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/microbirrificio_vinicola_campa_40.1562_18.2525.json,custom
40.156803,18.256195,ov_my_dream_risto_pub_corigliano_d_otranto_40.1568_18.2562,My Dream Risto Pub Corigliano D'Otranto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/my_dream_risto_pub_corigliano_dotranto_40.1568_18.2562.json,custom
40.154940,18.252840,ov_flamingo___bar_dello_sport_40.1549_18.2528,Flamingo & Bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/flamingo_bar_dello_sport_40.1549_18.2528.json,custom
40.158383,18.254510,osm_pasticceria___liquori_donno_40.1584_18.2545,Pasticceria & Liquori Donno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/pasticceria_liquori_donno_40.1584_18.2545.json,custom
40.158951,18.260802,ov_sabor_cubano_40.1590_18.2608,Sabor Cubano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/sabor_cubano_40.1590_18.2608.json,custom
40.154294,18.249083,ov_meg_fit_40.1543_18.2491,MEG fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/meg_fit_40.1543_18.2491.json,custom
40.154345,18.249064,ov_palestra_metroflex_40.1543_18.2491,Palestra Metroflex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/palestra_metroflex_40.1543_18.2491.json,custom
40.158499,18.256923,ov_castello_volante_di_corigliano_d_otranto_40.1585_18.2569,Castello Volante di Corigliano d'Otranto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/castello_volante_di_corigliano_dotranto_40.1585_18.2569.json,custom
40.158553,18.257114,ov_________________40.1586_18.2571,Замок Корильяно,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/__40.1586_18.2571.json,custom
40.155192,18.253914,ov_marianolight_luminarie_40.1552_18.2539,MarianoLight Luminarie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/marianolight_luminarie_40.1552_18.2539.json,custom
40.158041,18.253423,osm_poste_italiane_40.1580_18.2534,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/poste_italiane_40.1580_18.2534.json,custom
40.159062,18.256788,ov_biblioteca_corigliano_d_otranto_40.1591_18.2568,Biblioteca Corigliano D'Otranto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corigliano_dotranto/pages/biblioteca_corigliano_dotranto_40.1591_18.2568.json,custom
