# lat,lng,id,name,building_type,type,url,page_type
# genova -- bars_cafes
44.458828,8.901559,ov_bar_della_piazza_44.4588_8.9016,Bar della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_della_piazza_44.4588_8.9016.json,custom
44.458900,8.901200,ov_non_c___paragone_44.4589_8.9012,Non c'è paragone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/non_c_paragone_44.4589_8.9012.json,custom
44.458268,8.900841,ov_doppia_chance_44.4583_8.9008,Doppia Chance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/doppia_chance_44.4583_8.9008.json,custom
44.458304,8.901588,ov_bar_torrefazione_goccia_di_caffe_44.4583_8.9016,Bar Torrefazione Goccia di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_torrefazione_goccia_di_caffe_44.4583_8.9016.json,custom
44.457427,8.900991,ov_bar_sodi_44.4574_8.9010,Bar sodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_sodi_44.4574_8.9010.json,custom
44.457390,8.900885,ov_zughemmo_ludocafe_44.4574_8.9009,Zughemmo Ludocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/zughemmo_ludocafe_44.4574_8.9009.json,custom
44.456487,8.902381,ov_ma_che_caffe_44.4565_8.9024,Ma Che caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ma_che_caffe_44.4565_8.9024.json,custom
44.453248,8.907063,ov_bim_bum_bar_44.4532_8.9071,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bim_bum_bar_44.4532_8.9071.json,custom
44.437705,8.874848,ov_bar_jolly_44.4377_8.8748,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_jolly_44.4377_8.8748.json,custom
44.437553,8.895298,ov_bar_almay_44.4376_8.8953,Bar almay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_almay_44.4376_8.8953.json,custom
44.438489,8.897953,ov_nuccia_44.4385_8.8980,Nuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/nuccia_44.4385_8.8980.json,custom
44.447300,8.894119,ov_roxy_bar_44.4473_8.8941,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/roxy_bar_44.4473_8.8941.json,custom
44.444057,8.893265,ov_bar_break_44.4441_8.8933,Bar Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_break_44.4441_8.8933.json,custom
44.444677,8.901885,ov_bar_le_nenne_44.4447_8.9019,Bar Le Nenne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_le_nenne_44.4447_8.9019.json,custom
44.437451,8.895123,ov_caffetteria_garr__44.4375_8.8951,Caffetteria Garré,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_garr_44.4375_8.8951.json,custom
44.435226,8.892773,ov_bar_ciacci_44.4352_8.8928,Bar Ciacci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_ciacci_44.4352_8.8928.json,custom
44.436670,8.887060,ov_la_cantina_di_claudio__44.4367_8.8871,La Cantina di Claudio.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_cantina_di_claudio_44.4367_8.8871.json,custom
44.436826,8.886498,ov_maltus_faber_44.4368_8.8865,Maltus Faber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/maltus_faber_44.4368_8.8865.json,custom
44.436863,8.887151,ov_clover_bar_44.4369_8.8872,Clover Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/clover_bar_44.4369_8.8872.json,custom
44.434263,8.868930,ov_colazione_e_pranzo_da_tiffany_44.4343_8.8689,Colazione e Pranzo da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/colazione_e_pranzo_da_tiffany_44.4343_8.8689.json,custom
44.433538,8.892876,ov_bar_coffee_time_44.4335_8.8929,Bar Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_coffee_time_44.4335_8.8929.json,custom
44.433429,8.892308,ov_kv_caf__44.4334_8.8923,KV Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/kv_caf_44.4334_8.8923.json,custom
44.432405,8.891990,ov_caffe__l_incontro___genova_44.4324_8.8920,CAFFE' L'INCONTRO - Genova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffe_lincontro_-_genova_44.4324_8.8920.json,custom
44.431882,8.893871,ov_bar_lolly_44.4319_8.8939,Bar Lolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_lolly_44.4319_8.8939.json,custom
44.429453,8.893251,ov_bar_il_vicolo_44.4295_8.8933,Bar Il Vicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_il_vicolo_44.4295_8.8933.json,custom
44.429414,8.892997,ov_bar_gianni_44.4294_8.8930,Bar Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_gianni_44.4294_8.8930.json,custom
44.430268,8.892715,ov_bar_raineri_44.4303_8.8927,Bar Raineri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_raineri_44.4303_8.8927.json,custom
44.428610,8.895040,ov_bar_jdm_44.4286_8.8950,BAR JDM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_jdm_44.4286_8.8950.json,custom
44.429008,8.893133,ov_bar_square_e_gelateria_44.4290_8.8931,Bar Square e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_square_e_gelateria_44.4290_8.8931.json,custom
44.427953,8.892973,ov_cocktail_bar_44.4280_8.8930,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cocktail_bar_44.4280_8.8930.json,custom
44.427750,8.892490,ov_bar_circolo_la_ciclistica_44.4278_8.8925,Bar Circolo la ciclistica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_circolo_la_ciclistica_44.4278_8.8925.json,custom
44.426886,8.927469,ov_don_raffa__caff__44.4269_8.9275,Don Raffaè Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/don_raffa_caff_44.4269_8.9275.json,custom
44.425186,8.924601,ov_la_rotonda_44.4252_8.9246,La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_rotonda_44.4252_8.9246.json,custom
44.424581,8.926483,ov_bar_biblos_44.4246_8.9265,Bar Biblos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_biblos_44.4246_8.9265.json,custom
44.421253,8.906202,ov_ekilibrio_caf__44.4213_8.9062,Ekilibrio Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ekilibrio_caf_44.4213_8.9062.json,custom
44.421741,8.916585,ov_bar_in_bar_44.4217_8.9166,Bar In Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_in_bar_44.4217_8.9166.json,custom
44.421492,8.920813,ov_bar_new_bollicine_44.4215_8.9208,Bar New Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_new_bollicine_44.4215_8.9208.json,custom
44.422771,8.920099,ov_bar_luna_rossa_44.4228_8.9201,Bar Luna Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_luna_rossa_44.4228_8.9201.json,custom
44.420322,8.925665,ov_la_fermata_44.4203_8.9257,La Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_fermata_44.4203_8.9257.json,custom
44.419537,8.918801,ov_bar_caribe_44.4195_8.9188,Bar Caribe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_caribe_44.4195_8.9188.json,custom
44.418713,8.922533,ov_la_torretta_di_aresu_e_c__44.4187_8.9225,La Torretta Di Aresu E C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_torretta_di_aresu_e_c_44.4187_8.9225.json,custom
44.418549,8.922850,ov_bar_la_torretta_cucina_caffetteria__aper_44.4185_8.9228,"Bar la Torretta,Cucina Caffetteria, Aperitivi ed eventi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_la_torrettacucina_caffetteria_aperit_44.4185_8.9228.json,custom
44.418665,8.925295,ov_caff__del_castello_44.4187_8.9253,Caffè del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caff_del_castello_44.4187_8.9253.json,custom
44.416919,8.931709,ov_student_s_bar_44.4169_8.9317,Student's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/students_bar_44.4169_8.9317.json,custom
44.416281,8.924209,ov_cafe_hb_1969_44.4163_8.9242,Cafe HB 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cafe_hb_1969_44.4163_8.9242.json,custom
44.416478,8.923643,ov_cellini_caff__44.4165_8.9236,Cellini caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cellini_caff_44.4165_8.9236.json,custom
44.416437,8.923311,ov_cafhein_44.4164_8.9233,Cafhein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cafhein_44.4164_8.9233.json,custom
44.416171,8.922107,ov_bar_franco_44.4162_8.9221,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_franco_44.4162_8.9221.json,custom
44.416355,8.919195,ov_bar_metro_44.4164_8.9192,Bar Metro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_metro_44.4164_8.9192.json,custom
44.416490,8.918387,ov_time_caf__44.4165_8.9184,Time Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/time_caf_44.4165_8.9184.json,custom
44.416516,8.922275,ov_l_isola_44.4165_8.9223,L'Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lisola_44.4165_8.9223.json,custom
44.416966,8.921533,ov_moka_cafe_44.4170_8.9215,Moka Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/moka_cafe_44.4170_8.9215.json,custom
44.416932,8.921682,ov_dadacaffe_44.4169_8.9217,Dadacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/dadacaffe_44.4169_8.9217.json,custom
44.417876,8.926426,ov_bar_dogali_caffetteria_44.4179_8.9264,Bar Dogali Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_dogali_caffetteria_44.4179_8.9264.json,custom
44.415876,8.909328,ov_nippo_s_bar_44.4159_8.9093,Nippo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/nippos_bar_44.4159_8.9093.json,custom
44.419311,8.907383,ov_pensavo_peggio_44.4193_8.9074,Pensavo Peggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pensavo_peggio_44.4193_8.9074.json,custom
44.419478,8.914753,ov_un_caffe_signorile_44.4195_8.9148,Un Caffe Signorile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/un_caffe_signorile_44.4195_8.9148.json,custom
44.419272,8.914997,ov_caff__della_piazza_44.4193_8.9150,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caff_della_piazza_44.4193_8.9150.json,custom
44.417630,8.895650,ov_nuovo_bar_del_corso_44.4176_8.8956,Nuovo Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/nuovo_bar_del_corso_44.4176_8.8956.json,custom
44.417128,8.886689,ov_bar_pasticceria_arnoldi_44.4171_8.8867,Bar Pasticceria Arnoldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_pasticceria_arnoldi_44.4171_8.8867.json,custom
44.416889,8.886969,ov_profumo_di_caff__44.4169_8.8870,Profumo di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/profumo_di_caff_44.4169_8.8870.json,custom
44.415963,8.886998,ov_bar_ciao_ciao_44.4160_8.8870,Bar Ciao Ciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_ciao_ciao_44.4160_8.8870.json,custom
44.417660,8.889420,ov_bar_la_chiocciola_44.4177_8.8894,Bar La Chiocciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_la_chiocciola_44.4177_8.8894.json,custom
44.418010,8.886380,ov_bar_giulia_44.4180_8.8864,Bar giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_giulia_44.4180_8.8864.json,custom
44.418510,8.880230,ov_romantico_bar_44.4185_8.8802,Romantico BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/romantico_bar_44.4185_8.8802.json,custom
44.417480,8.879160,ov_circolo_il_pure_44.4175_8.8792,Circolo il pure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/circolo_il_pure_44.4175_8.8792.json,custom
44.416019,8.873966,ov_bar_stadio_44.4160_8.8740,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_stadio_44.4160_8.8740.json,custom
44.416904,8.872137,ov_crema___cioccolato_cornigliano_44.4169_8.8721,CREMA & Cioccolato Cornigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/crema_cioccolato_cornigliano_44.4169_8.8721.json,custom
44.416168,8.871210,ov_dolce_e_salato_pintori_44.4162_8.8712,Dolce e Salato Pintori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/dolce_e_salato_pintori_44.4162_8.8712.json,custom
44.415880,8.872203,ov_bar_rosy_44.4159_8.8722,Bar Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_rosy_44.4159_8.8722.json,custom
44.420971,8.880430,ov_radeberger_gruppe_italia_44.4210_8.8804,Radeberger Gruppe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/radeberger_gruppe_italia_44.4210_8.8804.json,custom
44.421218,8.881035,ov_36_rosso_44.4212_8.8810,36 Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/36_rosso_44.4212_8.8810.json,custom
44.421104,8.876371,ov_rocky_bar_44.4211_8.8764,Rocky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rocky_bar_44.4211_8.8764.json,custom
44.421731,8.882247,ov_pizzeria_wine_bar_44.4217_8.8822,Pizzeria Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_wine_bar_44.4217_8.8822.json,custom
44.422255,8.888646,ov_sotto_i_tetti_44.4223_8.8886,Sotto I Tetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/sotto_i_tetti_44.4223_8.8886.json,custom
44.426568,8.856799,ov_la_cantina_dei_sapori_sestri_ponente_44.4266_8.8568,La Cantina dei Sapori Sestri Ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_cantina_dei_sapori_sestri_ponente_44.4266_8.8568.json,custom
44.426129,8.856208,ov_caffetteria_terry_44.4261_8.8562,Caffetteria Terry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_terry_44.4261_8.8562.json,custom
44.425360,8.857520,ov_bar_cartoleria_fm_44.4254_8.8575,Bar Cartoleria FM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_cartoleria_fm_44.4254_8.8575.json,custom
44.425518,8.860227,ov_bar_al_boschetto_44.4255_8.8602,Bar Al Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_al_boschetto_44.4255_8.8602.json,custom
44.425635,8.863034,ov_bar_sottovento_44.4256_8.8630,Bar Sottovento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_sottovento_44.4256_8.8630.json,custom
44.425255,8.849740,ov_caffetteria_86r_44.4253_8.8497,Caffetteria 86R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_86r_44.4253_8.8497.json,custom
44.425187,8.850345,ov_hemingway_44.4252_8.8503,Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/hemingway_44.4252_8.8503.json,custom
44.424869,8.850540,ov_bellatrix_bar_44.4249_8.8505,Bellatrix bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bellatrix_bar_44.4249_8.8505.json,custom
44.424143,8.852534,ov_tumbler_44.4241_8.8525,Tumbler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/tumbler_44.4241_8.8525.json,custom
44.424143,8.851746,ov_bar_tentazioni_genova_44.4241_8.8517,Bar Tentazioni Genova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_tentazioni_genova_44.4241_8.8517.json,custom
44.424510,8.850341,ov_bar_la_caffetteria_44.4245_8.8503,Bar La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_la_caffetteria_44.4245_8.8503.json,custom
44.424353,8.848583,ov_bar_luigi_44.4244_8.8486,Bar Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_luigi_44.4244_8.8486.json,custom
44.424522,8.846917,ov_bar_luigi_via_mascagni_sestri_ponente_44.4245_8.8469,Bar Luigi Via Mascagni Sestri Ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_luigi_via_mascagni_sestri_ponente_44.4245_8.8469.json,custom
44.425008,8.849479,ov_bar_h_44.4250_8.8495,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_h_44.4250_8.8495.json,custom
44.425018,8.846543,ov_bar_pino_44.4250_8.8465,Bar Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_pino_44.4250_8.8465.json,custom
44.425689,8.845851,ov_tentazioni_cafe__44.4257_8.8459,Tentazioni Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/tentazioni_cafe_44.4257_8.8459.json,custom
44.425862,8.847007,ov_les_barriques_44.4259_8.8470,Les Barriques,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/les_barriques_44.4259_8.8470.json,custom
44.425688,8.847965,ov_bistrot_caffe_maestrale_44.4257_8.8480,Bistrot Caffe Maestrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bistrot_caffe_maestrale_44.4257_8.8480.json,custom
44.425342,8.849198,ov_rosso_infinito_44.4253_8.8492,Rosso infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rosso_infinito_44.4253_8.8492.json,custom
