# lat,lng,id,name,building_type,type,url,page_type
# Genova -- Tutti
44.412559,8.897414,ov_asl_3_villa_scassi_44.4126_8.8974,asl 3 villa scassi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/asl_3_villa_scassi_44.4126_8.8974.json,custom
44.410590,8.901600,ov_comitato_villa_scassi_44.4106_8.9016,Comitato Villa Scassi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/comitato_villa_scassi_44.4106_8.9016.json,custom
44.414471,8.924644,ov_ospedale_galliera__chirurgia_endocrina__44.4145_8.9246,Ospedale Galliera. Chirurgia Endocrina.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_galliera_chirurgia_endocrina_44.4145_8.9246.json,custom
44.411783,8.929262,ov_ospedaliero_di_malta_44.4118_8.9293,Ospedaliero di Malta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedaliero_di_malta_44.4118_8.9293.json,custom
44.411370,8.927600,ov_ospedale_san_martino_genova_44.4114_8.9276,Ospedale San Martino Genova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_san_martino_genova_44.4114_8.9276.json,custom
44.411100,8.932800,ov_centro_trasfusionale_villa_scassi_44.4111_8.9328,Centro Trasfusionale Villa Scassi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/centro_trasfusionale_villa_scassi_44.4111_8.9328.json,custom
44.406300,8.927830,ov_studio_odontoiatrico_dott_ssa_de_bernard_44.4063_8.9278,Studio Odontoiatrico Dott.ssa De Bernardi V.L.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/studio_odontoiatrico_dottssa_de_bernardi_44.4063_8.9278.json,custom
44.387719,9.040897,ov_dr__scarsi_bartolomeo___medicina_estetic_44.3877_9.0409,Dr. Scarsi Bartolomeo - Medicina Estetica e Laser Terapia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/dr_scarsi_bartolomeo_-_medicina_estetica_44.3877_9.0409.json,custom
44.384733,9.030309,ov_ospedale_civile_nervi___cup_44.3847_9.0303,Ospedale Civile Nervi - Cup,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_civile_nervi_-_cup_44.3847_9.0303.json,custom
44.396668,8.988607,ov_quarto_ge___ex_ospedale_psichiatrico_44.3967_8.9886,Quarto ge - Ex ospedale psichiatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/quarto_ge_-_ex_ospedale_psichiatrico_44.3967_8.9886.json,custom
44.393071,8.988148,ov_ospedale_pediatrico_gaslini_44.3931_8.9881,Ospedale Pediatrico Gaslini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_pediatrico_gaslini_44.3931_8.9881.json,custom
44.394056,8.988318,ov_ospedale_gaslini_di_genova_44.3941_8.9883,Ospedale Gaslini di Genova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_gaslini_di_genova_44.3941_8.9883.json,custom
44.393963,8.988269,ov_istituto_giannina_gaslini_padiglione_20_44.3940_8.9883,Istituto Giannina Gaslini Padiglione 20,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/istituto_giannina_gaslini_padiglione_20_44.3940_8.9883.json,custom
44.392359,8.989325,ov_onco_ematologia_gaslini_44.3924_8.9893,Onco-Ematologia Gaslini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/onco-ematologia_gaslini_44.3924_8.9893.json,custom
44.392719,8.986933,ov_reparto_nefrologia_gaslini_44.3927_8.9869,Reparto Nefrologia Gaslini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_nefrologia_gaslini_44.3927_8.9869.json,custom
44.397791,8.961485,ov_villa_serena_genova_44.3978_8.9615,Villa Serena Genova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/villa_serena_genova_44.3978_8.9615.json,custom
44.398023,8.942501,ov_ospedale_galliera_44.3980_8.9425,Ospedale Galliera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_galliera_44.3980_8.9425.json,custom
44.397908,8.942390,ov_servizio_trasfusionale_44.3979_8.9424,Servizio Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/servizio_trasfusionale_44.3979_8.9424.json,custom
44.398757,8.940860,ov_e_o__ospedali_galliera_44.3988_8.9409,E.O. Ospedali Galliera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/eo_ospedali_galliera_44.3988_8.9409.json,custom
44.398915,8.941690,ov_reparto_di_medicina_nucleare_44.3989_8.9417,Reparto di Medicina Nucleare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_di_medicina_nucleare_44.3989_8.9417.json,custom
44.399134,8.947906,ov_gruppo_med_44.3991_8.9479,Gruppo Med,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/gruppo_med_44.3991_8.9479.json,custom
44.401093,8.940531,ov_reparto_ostetricia_galliera_44.4011_8.9405,Reparto Ostetricia Galliera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_ostetricia_galliera_44.4011_8.9405.json,custom
44.402155,8.965347,ov_clinica_montallegro_44.4022_8.9653,Clinica Montallegro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/clinica_montallegro_44.4022_8.9653.json,custom
44.399081,9.000245,ov_allineatori_dentali_lineo_44.3991_9.0002,Allineatori Dentali LINEO,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/allineatori_dentali_lineo_44.3991_9.0002.json,custom
44.408187,8.969650,ov_reparto_di_ginecologia_ed_ostetricia_44.4082_8.9696,Reparto di Ginecologia ed Ostetricia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_di_ginecologia_ed_ostetricia_44.4082_8.9696.json,custom
44.407975,8.973471,ov_centro_prelievi_44.4080_8.9735,Centro Prelievi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/centro_prelievi_44.4080_8.9735.json,custom
44.407670,8.973769,ov_reparto_di_ecografia_e_radiografia_44.4077_8.9738,Reparto di Ecografia e Radiografia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_di_ecografia_e_radiografia_44.4077_8.9738.json,custom
44.407364,8.970292,ov_azienda_ospedaliera_universitaria_san_ma_44.4074_8.9703,Azienda Ospedaliera Universitaria San Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/azienda_ospedaliera_universitaria_san_ma_44.4074_8.9703.json,custom
44.407252,8.970036,ov_frati_cappellani_ospedale_san_martino_ge_44.4073_8.9700,Frati Cappellani Ospedale San Martino Genova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/frati_cappellani_ospedale_san_martino_ge_44.4073_8.9700.json,custom
44.407659,8.969729,ov_padiglione_cba_ist_nord_44.4077_8.9697,Padiglione CBA-IST Nord,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/padiglione_cba-ist_nord_44.4077_8.9697.json,custom
44.408137,8.969145,ov_le_mammole_del_reparto_maternit__di_ospe_44.4081_8.9691,Le Mammole del Reparto Maternità di Ospedale San Martino di ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/le_mammole_del_reparto_maternit_di_osped_44.4081_8.9691.json,custom
44.406567,8.969517,ov_ospedali_civili_di_genova_44.4066_8.9695,Ospedali Civili di Genova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedali_civili_di_genova_44.4066_8.9695.json,custom
44.407169,8.967712,ov_clinica_neurologica_san_martino_44.4072_8.9677,Clinica Neurologica San Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/clinica_neurologica_san_martino_44.4072_8.9677.json,custom
44.406680,8.968637,ov_ospedale_d_i_m_i_44.4067_8.9686,Ospedale D.I.M.I,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_dimi_44.4067_8.9686.json,custom
44.406849,8.971811,ov_gigi_ghirotti_onlus_44.4068_8.9718,GIGI GHIROTTI onlus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/gigi_ghirotti_onlus_44.4068_8.9718.json,custom
44.405080,8.969150,ov_ospedale_san_mart_no_ist___giussepe_ribi_44.4051_8.9692,Ospedale San Martíno Ist - Giussepe Ribizzi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_san_martno_ist_-_giussepe_ribiz_44.4051_8.9692.json,custom
44.404220,8.948250,ov_trauma___postural_clinic_center_44.4042_8.9482,Trauma & Postural Clinic Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trauma_postural_clinic_center_44.4042_8.9482.json,custom
44.405950,8.938010,ov_studio_educazione_alimentare_per_i_distu_44.4059_8.9380,Studio Educazione Alimentare per i Disturbi Alimentari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/studio_educazione_alimentare_per_i_distu_44.4059_8.9380.json,custom
44.410906,8.970593,ov_reparto_di_malattie_infettive_44.4109_8.9706,Reparto di Malattie Infettive,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_di_malattie_infettive_44.4109_8.9706.json,custom
44.412173,8.938053,ov_cipomo___collegio_italiano_primari_oncol_44.4122_8.9381,Cipomo - Collegio Italiano Primari Oncologi Medici Ospedalie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cipomo_-_collegio_italiano_primari_oncol_44.4122_8.9381.json,custom
44.412412,8.936736,ov_azienda_sanitaria_3_genovese_44.4124_8.9367,Azienda Sanitaria 3 Genovese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/azienda_sanitaria_3_genovese_44.4124_8.9367.json,custom
44.412710,8.944000,ov_centro_galatea_44.4127_8.9440,Centro Galatea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/centro_galatea_44.4127_8.9440.json,custom
44.413351,8.942976,ov_ospedale_evangelico_internazionale_44.4134_8.9430,Ospedale Evangelico Internazionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_evangelico_internazionale_44.4134_8.9430.json,custom
44.414025,8.942785,ov_radiologia_evangelico_internazionale_gen_44.4140_8.9428,Radiologia Evangelico Internazionale Genova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/radiologia_evangelico_internazionale_gen_44.4140_8.9428.json,custom
44.411459,8.974318,ov_padiglione_cba_ist_nord_44.4115_8.9743,Padiglione CBA-IST Nord,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/padiglione_cba-ist_nord_44.4115_8.9743.json,custom
44.410349,8.975678,ov_padiglione_maragliano_ospedale_policlini_44.4103_8.9757,Padiglione Maragliano Ospedale Policlinico San Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/padiglione_maragliano_ospedale_policlini_44.4103_8.9757.json,custom
44.409525,8.974818,ov_reparto_di_allergologia_44.4095_8.9748,Reparto di Allergologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/reparto_di_allergologia_44.4095_8.9748.json,custom
44.409542,8.975397,ov_padiglione_65_44.4095_8.9754,Padiglione 65,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/padiglione_65_44.4095_8.9754.json,custom
44.409486,8.975107,ov_ospedale_san_martino_44.4095_8.9751,Ospedale San Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_san_martino_44.4095_8.9751.json,custom
44.409355,8.976996,ov_ospedali_civili_di_genova__san_martin__44.4094_8.9770,Ospedali Civili di Genova 'san Martinò,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedali_civili_di_genova_san_martin_44.4094_8.9770.json,custom
44.408566,8.975370,ov_ps_san_martino_44.4086_8.9754,Ps San Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ps_san_martino_44.4086_8.9754.json,custom
44.449890,9.013699,ov_ambulatorio_cau_44.4499_9.0137,Ambulatorio CAU,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ambulatorio_cau_44.4499_9.0137.json,custom
44.499529,8.899838,ov_ospedale_andrea_gallino_44.4995_8.8998,Ospedale Andrea Gallino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_andrea_gallino_44.4995_8.8998.json,custom
44.399594,8.941023,osm_ospedale_galliera_44.3996_8.9410,Ospedale Galliera,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ospedale_galliera_44.3996_8.9410.json,custom
44.000000,8.000000,ov_pizza_express_44.0000_8.0000,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizza_express_44.0000_8.0000.json,custom
44.447713,8.720955,ov_osteria_rivo_pila_44.4477_8.7210,Osteria Rivo Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/osteria_rivo_pila_44.4477_8.7210.json,custom
44.447820,8.720230,ov_arci_delle_fabbriche_44.4478_8.7202,Arci delle Fabbriche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/arci_delle_fabbriche_44.4478_8.7202.json,custom
44.452568,8.754653,ov_trattoria_dr_a_all_acquasanta_44.4526_8.7547,Trattoria Drìa all'Acquasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_dra_allacquasanta_44.4526_8.7547.json,custom
44.457194,8.769646,ov_osteria_dell_acquasanta_44.4572_8.7696,Osteria Dell'Acquasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/osteria_dellacquasanta_44.4572_8.7696.json,custom
44.461331,8.707263,ov_trattoria_a_ca__do_dria_44.4613_8.7073,Trattoria A Ca’ Do Dria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_a_ca_do_dria_44.4613_8.7073.json,custom
44.477655,8.833352,ov_osteria_da_pietro_e_tere_44.4777_8.8334,Osteria da Pietro e Tere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/osteria_da_pietro_e_tere_44.4777_8.8334.json,custom
44.479244,8.840789,ov_agricoloallostatobrado_44.4792_8.8408,Agricoloallostatobrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/agricoloallostatobrado_44.4792_8.8408.json,custom
44.479294,8.840844,ov_agriturismo_la_casa_della_lucertola_44.4793_8.8408,Agriturismo La Casa della Lucertola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/agriturismo_la_casa_della_lucertola_44.4793_8.8408.json,custom
44.474057,8.899310,ov_da_u_garbe__44.4741_8.8993,Da u Garbe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/da_u_garbe_44.4741_8.8993.json,custom
44.479686,8.891161,ov_ristorante_la_locanda_di_san_biagio_44.4797_8.8912,Ristorante La Locanda di San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_la_locanda_di_san_biagio_44.4797_8.8912.json,custom
44.477278,8.899420,ov_ami_44.4773_8.8994,Ami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ami_44.4773_8.8994.json,custom
44.475945,8.897184,ov_ristorante_al_serro_44.4759_8.8972,RISTORANTE AL SERRO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_al_serro_44.4759_8.8972.json,custom
44.473510,8.912215,ov_possidente_giuseppe_44.4735_8.9122,Possidente Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/possidente_giuseppe_44.4735_8.9122.json,custom
44.471523,8.917383,ov_agriturismo_du_sui_44.4715_8.9174,Agriturismo Du Sui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/agriturismo_du_sui_44.4715_8.9174.json,custom
44.470672,8.903576,ov_pizzeria_osteria_royal_44.4707_8.9036,Pizzeria Osteria Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_osteria_royal_44.4707_8.9036.json,custom
44.472795,8.918239,ov_trattoria_arvigo_44.4728_8.9182,Trattoria Arvigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_arvigo_44.4728_8.9182.json,custom
44.468611,8.906862,ov_luna_rossa_44.4686_8.9069,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/luna_rossa_44.4686_8.9069.json,custom
44.468616,8.906868,ov_cuba_caff__44.4686_8.9069,Cuba caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cuba_caff_44.4686_8.9069.json,custom
44.468815,8.894951,ov_olio_costa_44.4688_8.8950,Olio Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/olio_costa_44.4688_8.8950.json,custom
44.469121,8.898924,ov_trattoria_bar_edera_44.4691_8.8989,Trattoria Bar Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_bar_edera_44.4691_8.8989.json,custom
44.468530,8.874390,ov_trattoria_da_tucci_44.4685_8.8744,Trattoria da Tucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_da_tucci_44.4685_8.8744.json,custom
44.459392,8.900971,ov_sakura_sushi_44.4594_8.9010,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/sakura_sushi_44.4594_8.9010.json,custom
44.463983,8.903313,ov_pizza_racer_44.4640_8.9033,Pizza Racer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizza_racer_44.4640_8.9033.json,custom
44.458460,8.902577,ov_arcani_44.4585_8.9026,Arcani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/arcani_44.4585_8.9026.json,custom
44.457900,8.901788,ov_al_13_rosso_44.4579_8.9018,Al 13 Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/al_13_rosso_44.4579_8.9018.json,custom
44.457571,8.901221,ov_pizzaneto_44.4576_8.9012,Pizzaneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzaneto_44.4576_8.9012.json,custom
44.457236,8.902128,ov_la_creperia_44.4572_8.9021,La creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_creperia_44.4572_8.9021.json,custom
44.456805,8.900220,ov_rosticceria_gastronomia_pasta_fresca_ant_44.4568_8.9002,Rosticceria Gastronomia Pasta Fresca Antichi Sapori di Belef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rosticceria_gastronomia_pasta_fresca_ant_44.4568_8.9002.json,custom
44.456434,8.903178,ov_pizzeria_aldo_44.4564_8.9032,Pizzeria Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_aldo_44.4564_8.9032.json,custom
44.455405,8.903021,ov_trattoria_agnese_genova_44.4554_8.9030,Trattoria Agnese Genova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_agnese_genova_44.4554_8.9030.json,custom
44.453410,8.895594,ov_da_claudio_junior_trattoria_pizzeria_44.4534_8.8956,Da Claudio Junior Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/da_claudio_junior_trattoria_pizzeria_44.4534_8.8956.json,custom
44.451650,8.891320,ov_pizzeria_d_asporto_l__vita_44.4517_8.8913,Pizzeria d'asporto Lìévita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_dasporto_lvita_44.4517_8.8913.json,custom
44.451853,8.891728,ov_mascalzone_latino_44.4519_8.8917,Mascalzone Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mascalzone_latino_44.4519_8.8917.json,custom
44.450512,8.893881,ov_officine_senza_glutine_produzione_alimen_44.4505_8.8939,Officine Senza Glutine produzione alimenti senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/officine_senza_glutine_produzione_alimen_44.4505_8.8939.json,custom
