# lat,lng,id,name,building_type,type,url,page_type
# barberino_di_mugello -- Tutti
43.980456,11.225017,ov_le_capannine_43.9805_11.2250,Le Capannine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/le_capannine_43.9805_11.2250.json,custom
43.984332,11.233055,ov_circolo_arci_cavallina_43.9843_11.2331,Circolo Arci Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/circolo_arci_cavallina_43.9843_11.2331.json,custom
43.984727,11.233161,ov_il_calesse_pizzeria_trattoria_43.9847_11.2332,Il Calesse Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_calesse_pizzeria_trattoria_43.9847_11.2332.json,custom
43.971912,11.231629,ov_ristorante_pizzeria_latera_43.9719_11.2316,Ristorante pizzeria Latera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_pizzeria_latera_43.9719_11.2316.json,custom
43.971915,11.231777,ov_agriturismo_latera_43.9719_11.2318,Agriturismo Latera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/agriturismo_latera_43.9719_11.2318.json,custom
43.975401,11.290431,ov_rivasud_43.9754_11.2904,Rivasud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/rivasud_43.9754_11.2904.json,custom
43.980060,11.256185,ov_il_cavallino_43.9801_11.2562,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_cavallino_43.9801_11.2562.json,custom
43.974660,11.236796,ov_borgo_la_fratta_agriturismo_43.9747_11.2368,Borgo La Fratta Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/borgo_la_fratta_agriturismo_43.9747_11.2368.json,custom
43.989324,11.240331,ov_la_bottega_di_bilancino_43.9893_11.2403,La Bottega di Bilancino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_bottega_di_bilancino_43.9893_11.2403.json,custom
43.989343,11.240336,ov_ristorante_la_cavallina_43.9893_11.2403,Ristorante La Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_la_cavallina_43.9893_11.2403.json,custom
44.001210,11.238431,ov_girodibacco_44.0012_11.2384,Girodibacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/girodibacco_44.0012_11.2384.json,custom
44.000604,11.238611,ov_da_i__pianca_44.0006_11.2386,Da I' Pianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/da_i_pianca_44.0006_11.2386.json,custom
43.998906,11.239027,ov_l_angolo_27_43.9989_11.2390,L'Angolo 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/langolo_27_43.9989_11.2390.json,custom
43.999482,11.239375,ov_l_oste_in_piazza_43.9995_11.2394,L'Oste In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/loste_in_piazza_43.9995_11.2394.json,custom
44.000169,11.239761,ov_pizza_smile_44.0002_11.2398,Pizza Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/pizza_smile_44.0002_11.2398.json,custom
44.001776,11.240184,ov_city_istanbul_kebab_pizza_44.0018_11.2402,City Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/city_istanbul_kebab_pizza_44.0018_11.2402.json,custom
43.998449,11.242683,ov_il_gatto_e_la_volpe_43.9984_11.2427,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_gatto_e_la_volpe_43.9984_11.2427.json,custom
43.999858,11.254319,ov_poggio_di_petto___rifugio_alpino_pieragn_43.9999_11.2543,Poggio Di Petto - Rifugio Alpino Pieragnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/poggio_di_petto_-_rifugio_alpino_pieragn_43.9999_11.2543.json,custom
44.008134,11.238697,ov_pizzeria_castello_caf__chiuso_il_luned__44.0081_11.2387,Pizzeria Castello Cafè Chiuso Il Lunedì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/pizzeria_castello_caf_chiuso_il_luned_44.0081_11.2387.json,custom
44.008139,11.238727,ov_elementi_44.0081_11.2387,Elementi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/elementi_44.0081_11.2387.json,custom
44.052436,11.260845,ov_maga_mago_44.0524_11.2608,Maga Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/maga_mago_44.0524_11.2608.json,custom
44.052475,11.260613,ov_trattoria_da_alberto_44.0525_11.2606,Trattoria Da Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/trattoria_da_alberto_44.0525_11.2606.json,custom
44.014770,11.287700,ov_casa_di_caccia_ristorante_braceria_44.0148_11.2877,Casa di Caccia Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/casa_di_caccia_ristorante_braceria_44.0148_11.2877.json,custom
43.992567,11.269241,ov_ristorante_le_maschere_enoteca_43.9926_11.2692,Ristorante le maschere enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_le_maschere_enoteca_43.9926_11.2692.json,custom
44.016309,11.291335,ov_la_tana_44.0163_11.2913,La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_tana_44.0163_11.2913.json,custom
43.965077,11.298927,ov_osteria_girodibacco_43.9651_11.2989,Osteria Girodibacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/osteria_girodibacco_43.9651_11.2989.json,custom
43.955074,11.383735,ov_mcdonald_s_43.9551_11.3837,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/mcdonalds_43.9551_11.3837.json,custom
43.960318,11.214728,osm_la_bottega_del_cornocchio_43.9603_11.2147,La Bottega del Cornocchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_bottega_del_cornocchio_43.9603_11.2147.json,custom
43.981189,11.216065,osm_cosimo_de__medici_43.9812_11.2161,Cosimo de' Medici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/cosimo_de_medici_43.9812_11.2161.json,custom
43.981538,11.214790,osm_osteria_d__bengodi_43.9815_11.2148,Osteria dé Bengodi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/osteria_d_bengodi_43.9815_11.2148.json,custom
44.052159,11.260740,osm_antica_osteria_di_montecarelli_44.0522_11.2607,Antica Osteria di Montecarelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/antica_osteria_di_montecarelli_44.0522_11.2607.json,custom
43.994599,11.217749,osm_poggio_agli_ulivi_43.9946_11.2177,Poggio agli Ulivi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/poggio_agli_ulivi_43.9946_11.2177.json,custom
44.015334,11.233642,ov_la_bottega_a_mo_do_44.0153_11.2336,La Bottega a Mo.Do,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_bottega_a_modo_44.0153_11.2336.json,custom
44.008305,11.235075,ov_birrificio_corzano_44.0083_11.2351,Birrificio Corzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/birrificio_corzano_44.0083_11.2351.json,custom
43.989267,11.228480,ov_infinito_43.9893_11.2285,Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/infinito_43.9893_11.2285.json,custom
43.985377,11.218568,ov_la_piadineria_43.9854_11.2186,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_piadineria_43.9854_11.2186.json,custom
43.985068,11.215640,ov_caff__mediceo_srl_43.9851_11.2156,Caffè Mediceo SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/caff_mediceo_srl_43.9851_11.2156.json,custom
43.983400,11.216640,ov_ca_puccino_43.9834_11.2166,Ca'puccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/capuccino_43.9834_11.2166.json,custom
43.972415,11.270572,ov_bahia_caf__43.9724_11.2706,Bahia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/bahia_caf_43.9724_11.2706.json,custom
44.000775,11.236542,ov_i_vinaio_44.0008_11.2365,I Vinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/i_vinaio_44.0008_11.2365.json,custom
44.001170,11.236582,ov_bar_gigi_44.0012_11.2366,Bar Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/bar_gigi_44.0012_11.2366.json,custom
44.000724,11.239217,ov_chiringuito_44.0007_11.2392,Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/chiringuito_44.0007_11.2392.json,custom
43.999731,11.239015,ov_tabaccheria_mantelli_43.9997_11.2390,Tabaccheria Mantelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/tabaccheria_mantelli_43.9997_11.2390.json,custom
44.000143,11.238517,ov_canova_vino___affini_44.0001_11.2385,Canova Vino & Affini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/canova_vino_affini_44.0001_11.2385.json,custom
44.001845,11.240245,ov_caffetteria_del_corso_44.0018_11.2402,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/caffetteria_del_corso_44.0018_11.2402.json,custom
43.997123,11.239552,ov_spritz_bar_43.9971_11.2396,Spritz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/spritz_bar_43.9971_11.2396.json,custom
43.995011,11.240337,ov_jolly_roger_43.9950_11.2403,Jolly Roger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/jolly_roger_43.9950_11.2403.json,custom
43.521030,11.163807,ov_il_paretaio_43.5210_11.1638,Il Paretaio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_paretaio_43.5210_11.1638.json,custom
44.070406,11.259269,ov_il_pero_44.0704_11.2593,Il Pero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_pero_44.0704_11.2593.json,custom
43.993216,11.239183,ov_latin_project_dance_academy_43.9932_11.2392,Latin Project Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/latin_project_dance_academy_43.9932_11.2392.json,custom
44.000000,11.250000,ov_progetto_danza_barberino_asd_44.0000_11.2500,Progetto DANZA Barberino asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/progetto_danza_barberino_asd_44.0000_11.2500.json,custom
44.005062,11.236667,ov_scuola_media_lorenzo_de__medici_44.0051_11.2367,Scuola Media Lorenzo De' Medici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/scuola_media_lorenzo_de_medici_44.0051_11.2367.json,custom
44.005460,11.237169,ov_palestra_comunale_44.0055_11.2372,Palestra comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/palestra_comunale_44.0055_11.2372.json,custom
44.008701,11.279665,ov_pegaso_arabians_44.0087_11.2797,Pegaso Arabians,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/pegaso_arabians_44.0087_11.2797.json,custom
44.017724,11.280616,ov_azienda_agrituristico_venatoria_il_monte_44.0177_11.2806,Azienda Agrituristico Venatoria Il Monte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/azienda_agrituristico_venatoria_il_monte_44.0177_11.2806.json,custom
44.004375,11.228710,ov_castello_del_trebbio_44.0044_11.2287,Castello del Trebbio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/castello_del_trebbio_44.0044_11.2287.json,custom
43.964991,11.295296,ov_villa_medici_at_cafaggiolo_43.9650_11.2953,Villa Medici at Cafaggiolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/villa_medici_at_cafaggiolo_43.9650_11.2953.json,custom
43.992476,11.234544,osm_poste_italiane_43.9925_11.2345,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/poste_italiane_43.9925_11.2345.json,custom
43.999110,11.238860,ov_biblioteca_comunale_ernesto_balducci___b_43.9991_11.2389,Biblioteca comunale Ernesto Balducci - Barberino di Mugello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/biblioteca_comunale_ernesto_balducci_-_b_43.9991_11.2389.json,custom
43.999040,11.238579,osm_biblioteca_comunale_di_barberino_di_muge_43.9990_11.2386,Biblioteca comunale di Barberino di Mugello - Padre Ernesto ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/biblioteca_comunale_di_barberino_di_muge_43.9990_11.2386.json,custom
43.487022,11.147807,ov_birrificio_san_gimignano_43.4870_11.1478,Birrificio San Gimignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/birrificio_san_gimignano_43.4870_11.1478.json,custom
