# lat,lng,id,name,building_type,type,url,page_type
# agno -- Tutti
46.001397,8.906621,ov_caff__dell_aeroporto_46.0014_8.9066,Caffè Dell'aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/caff_dellaeroporto_46.0014_8.9066.json,custom
46.001313,8.906213,ov_ristorante_the_aviator_46.0013_8.9062,Ristorante The Aviator,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/ristorante_the_aviator_46.0013_8.9062.json,custom
46.009485,8.910685,ov_ristorante_pizzeria_nord_sud_46.0095_8.9107,Ristorante Pizzeria Nord Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/ristorante_pizzeria_nord_sud_46.0095_8.9107.json,custom
45.997764,8.901240,osm_pancia_piena_45.9978_8.9012,Pancia Piena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/pancia_piena_45.9978_8.9012.json,custom
45.997064,8.899009,ov_pubfreedomclub_45.9971_8.8990,Pubfreedomclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/pubfreedomclub_45.9971_8.8990.json,custom
45.998309,8.904200,ov_talk__45.9983_8.9042,Talkì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/talk_45.9983_8.9042.json,custom
46.001529,8.905987,ov_check_in_bar_agno_46.0015_8.9060,Check-in Bar Agno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/check-in_bar_agno_46.0015_8.9060.json,custom
45.995017,8.898145,ov_body_twenty_45.9950_8.8981,Body Twenty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/body_twenty_45.9950_8.8981.json,custom
45.992729,8.897952,ov_kikiscool_45.9927_8.8980,Kikiscool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/kikiscool_45.9927_8.8980.json,custom
45.992533,8.901325,ov_agno_stand_up_paddle_45.9925_8.9013,Agno Stand Up Paddle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/agno_stand_up_paddle_45.9925_8.9013.json,custom
45.998304,8.903999,ov_fun_fit_45.9983_8.9040,Fun Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/fun_fit_45.9983_8.9040.json,custom
45.997648,8.897160,ov_museo_plebano_45.9976_8.8972,Museo plebano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/museo_plebano_45.9976_8.8972.json,custom
45.998400,8.898037,osm_biblioteca_dei_ragazzi_45.9984_8.8980,Biblioteca dei ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/biblioteca_dei_ragazzi_45.9984_8.8980.json,custom
46.000869,8.883712,ov_agriturismo_ristoro_ai_gelsi_46.0009_8.8837,Agriturismo Ristoro ai Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/agriturismo_ristoro_ai_gelsi_46.0009_8.8837.json,custom
46.000760,8.883779,ov_ristoro_del_ginepro_46.0008_8.8838,Ristoro del Ginepro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/agno/pages/ristoro_del_ginepro_46.0008_8.8838.json,custom
