# lat,lng,id,name,building_type,type,url,page_type
# Campomorone -- Tutti
44.508761,8.887309,ov_alcabar_caffetteria_44.5088_8.8873,Alcabar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/alcabar_caffetteria_44.5088_8.8873.json,custom
44.508920,8.887006,ov_bar_family_44.5089_8.8870,Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/bar_family_44.5089_8.8870.json,custom
44.508930,8.887135,ov_rio_bar_44.5089_8.8871,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/rio_bar_44.5089_8.8871.json,custom
44.509940,8.884330,ov_t_abaccheria_campo_44.5099_8.8843,T-abaccheria Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/t-abaccheria_campo_44.5099_8.8843.json,custom
44.507761,8.889758,osm_moi_bar_2_44.5078_8.8898,Moi Bar 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/moi_bar_2_44.5078_8.8898.json,custom
44.515837,8.875523,ov_campo_sportivo_maglietto___usd_campomoro_44.5158_8.8755,Campo Sportivo Maglietto - Usd Campomorone Sant'olcese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/campo_sportivo_maglietto_-_usd_campomoro_44.5158_8.8755.json,custom
44.529720,8.856819,ov_gallaneto_44.5297_8.8568,Gallaneto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/gallaneto_44.5297_8.8568.json,custom
44.506613,8.892701,ov_museo_di_paleontologia_campomorone_44.5066_8.8927,Museo di Paleontologia Campomorone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/museo_di_paleontologia_campomorone_44.5066_8.8927.json,custom
44.527082,8.867730,osm_ufficio_postale_di_isoverde_44.5271_8.8677,Ufficio Postale di Isoverde,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/ufficio_postale_di_isoverde_44.5271_8.8677.json,custom
44.506930,8.892080,ov_biblioteca_campomorone_44.5069_8.8921,Biblioteca Campomorone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/campomorone/pages/biblioteca_campomorone_44.5069_8.8921.json,custom
