# lat,lng,id,name,building_type,type,url,page_type
# Peschiera Borromeo -- Tutti
45.425527,9.312828,ov_pizzeria_il_trancio_45.4255_9.3128,Pizzeria il Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pizzeria_il_trancio_45.4255_9.3128.json,custom
45.427545,9.287414,ov_columbus_restaurant_45.4275_9.2874,Columbus Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/columbus_restaurant_45.4275_9.2874.json,custom
45.427851,9.307122,ov_black___white_45.4279_9.3071,Black & White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/black_white_45.4279_9.3071.json,custom
45.427706,9.313282,ov_red_moon___peschiera_borromeo_45.4277_9.3133,Red Moon - Peschiera Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/red_moon_-_peschiera_borromeo_45.4277_9.3133.json,custom
45.426849,9.307711,ov_poke_house_45.4268_9.3077,Poke House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/poke_house_45.4268_9.3077.json,custom
45.427982,9.314911,ov_pizzeria_biancaneve_45.4280_9.3149,Pizzeria Biancaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pizzeria_biancaneve_45.4280_9.3149.json,custom
45.428870,9.308440,ov_salvatore_caputo_45.4289_9.3084,Salvatore Caputo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/salvatore_caputo_45.4289_9.3084.json,custom
45.428440,9.307418,ov_pizzeria_family_45.4284_9.3074,Pizzeria Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pizzeria_family_45.4284_9.3074.json,custom
45.428312,9.311889,ov_pizzeria_mina_45.4283_9.3119,Pizzeria Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pizzeria_mina_45.4283_9.3119.json,custom
45.427936,9.307152,ov_dinasty_restaurant_45.4279_9.3072,Dinasty Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/dinasty_restaurant_45.4279_9.3072.json,custom
45.430043,9.315841,ov_san_karas_45.4300_9.3158,San Karas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/san_karas_45.4300_9.3158.json,custom
45.429843,9.288863,ov_portolanomediterraneo_45.4298_9.2889,portolanomediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/portolanomediterraneo_45.4298_9.2889.json,custom
45.432628,9.288715,ov_il_basilisco_45.4326_9.2887,Il Basilisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/il_basilisco_45.4326_9.2887.json,custom
45.431984,9.307104,ov_fooding_sushi___mozzarella_bar_45.4320_9.3071,Fooding Sushi & Mozzarella Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/fooding_sushi_mozzarella_bar_45.4320_9.3071.json,custom
45.432319,9.309947,ov_il_castelletto_45.4323_9.3099,Il Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/il_castelletto_45.4323_9.3099.json,custom
45.435294,9.315947,ov_drummerchef_home_restaurant_45.4353_9.3159,Drummerchef home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/drummerchef_home_restaurant_45.4353_9.3159.json,custom
45.440119,9.294891,ov_gli_artigiani_della_pizza_45.4401_9.2949,Gli Artigiani della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/gli_artigiani_della_pizza_45.4401_9.2949.json,custom
45.441525,9.287076,ov_bottega_verace_45.4415_9.2871,Bottega Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bottega_verace_45.4415_9.2871.json,custom
45.444186,9.293571,ov_gelateria_pasticceria_caffetteria_manuel_45.4442_9.2936,Gelateria Pasticceria Caffetteria Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/gelateria_pasticceria_caffetteria_manuel_45.4442_9.2936.json,custom
45.444232,9.296007,ov_ristorante_pizzeria_bar_san_marco_45.4442_9.2960,Ristorante Pizzeria Bar San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/ristorante_pizzeria_bar_san_marco_45.4442_9.2960.json,custom
45.443345,9.293720,ov_ristorante_da_i_corr__45.4433_9.2937,Ristorante da i Corrà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/ristorante_da_i_corr_45.4433_9.2937.json,custom
45.439422,9.286421,ov_cuore_e_farina_45.4394_9.2864,Cuore E Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/cuore_e_farina_45.4394_9.2864.json,custom
45.438744,9.295130,ov_asina_luna_45.4387_9.2951,Asina Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/asina_luna_45.4387_9.2951.json,custom
45.437905,9.295237,ov_pizzeria_il_maestro_45.4379_9.2952,Pizzeria Il Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pizzeria_il_maestro_45.4379_9.2952.json,custom
45.436010,9.297180,ov_pit_stop_45.4360_9.2972,Pit-Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pit-stop_45.4360_9.2972.json,custom
45.436867,9.312438,ov_la_fazenda_45.4369_9.3124,La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/la_fazenda_45.4369_9.3124.json,custom
45.436880,9.321164,ov_osteria_del_castello_45.4369_9.3212,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/osteria_del_castello_45.4369_9.3212.json,custom
45.437145,9.328557,ov_trattoria_del_castello_45.4371_9.3286,Trattoria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/trattoria_del_castello_45.4371_9.3286.json,custom
45.436883,9.324128,ov_antica_trattoria_mirazzano_45.4369_9.3241,Antica Trattoria Mirazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/antica_trattoria_mirazzano_45.4369_9.3241.json,custom
45.450283,9.291059,ov_seguimi_milano_linate_45.4503_9.2911,Seguimi Milano Linate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/seguimi_milano_linate_45.4503_9.2911.json,custom
45.444837,9.294361,ov_bar_la_fiorita_45.4448_9.2944,Bar La Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_la_fiorita_45.4448_9.2944.json,custom
45.445301,9.271885,ov_bar_tabacchi_trattoria_da_gianni_45.4453_9.2719,Bar Tabacchi Trattoria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_tabacchi_trattoria_da_gianni_45.4453_9.2719.json,custom
45.446958,9.287324,ov_il_mad_burger_pizza___grill_45.4470_9.2873,Il Mad Burger Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/il_mad_burger_pizza_grill_45.4470_9.2873.json,custom
45.447071,9.289275,ov_garden_restaurant_gardanella_45.4471_9.2893,Garden Restaurant Gardanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/garden_restaurant_gardanella_45.4471_9.2893.json,custom
45.458285,9.315515,ov_san_bovio_caf__45.4583_9.3155,San Bovio Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/san_bovio_caf_45.4583_9.3155.json,custom
45.462438,9.313443,ov_ristorante_al_maneggio_45.4624_9.3134,Ristorante Al Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/ristorante_al_maneggio_45.4624_9.3134.json,custom
45.462693,9.303537,ov_trattoria_dei_cacciatori_45.4627_9.3035,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/trattoria_dei_cacciatori_45.4627_9.3035.json,custom
45.463876,9.310777,ov_vitelloni_grilled_beef_restauran_45.4639_9.3108,Vitelloni Grilled Beef Restauran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/vitelloni_grilled_beef_restauran_45.4639_9.3108.json,custom
45.428573,9.307304,osm_fooding_45.4286_9.3073,Fooding,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/fooding_45.4286_9.3073.json,custom
45.443684,9.286860,osm_beburger___grill_45.4437_9.2869,BeBurger & grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/beburger_grill_45.4437_9.2869.json,custom
45.427733,9.313491,osm_red_moon_45.4277_9.3135,Red Moon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/red_moon_45.4277_9.3135.json,custom
45.471301,9.310408,osm_ristorante_malaspina_sc_45.4713_9.3104,Ristorante Malaspina SC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/ristorante_malaspina_sc_45.4713_9.3104.json,custom
45.420926,9.309296,ov_trattoria_la_villetta_45.4209_9.3093,Trattoria La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/trattoria_la_villetta_45.4209_9.3093.json,custom
45.425999,9.301948,ov_satrincha_cafe_45.4260_9.3019,Satrincha Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/satrincha_cafe_45.4260_9.3019.json,custom
45.422541,9.314650,ov_mapei_45.4225_9.3147,Mapei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/mapei_45.4225_9.3147.json,custom
45.427392,9.287554,ov_columbus_cocktail___steak_45.4274_9.2876,Columbus Cocktail & Steak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/columbus_cocktail_steak_45.4274_9.2876.json,custom
45.427281,9.297302,ov_time_square_45.4273_9.2973,Time Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/time_square_45.4273_9.2973.json,custom
45.427747,9.312210,ov_bar_family_45.4277_9.3122,Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_family_45.4277_9.3122.json,custom
45.428870,9.308440,ov_caffetteria_gelateria_borromeo_45.4289_9.3084,Caffetteria gelateria borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/caffetteria_gelateria_borromeo_45.4289_9.3084.json,custom
45.429681,9.311496,ov_bar_ca__matta_45.4297_9.3115,Bar Ca' Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_ca_matta_45.4297_9.3115.json,custom
45.429173,9.308904,ov_bar_amici_caffe_45.4292_9.3089,Bar Amici Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_amici_caffe_45.4292_9.3089.json,custom
45.429290,9.320619,ov_alser_45.4293_9.3206,Alser,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/alser_45.4293_9.3206.json,custom
45.431276,9.288151,ov_bistro_by_sigor_45.4313_9.2882,Bistro by Sigor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bistro_by_sigor_45.4313_9.2882.json,custom
45.431880,9.312495,ov_el_funtanin_45.4319_9.3125,El Funtanin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/el_funtanin_45.4319_9.3125.json,custom
45.431591,9.312422,ov_bar_caffetteria_ruzza_45.4316_9.3124,Bar Caffetteria Ruzza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_caffetteria_ruzza_45.4316_9.3124.json,custom
45.432600,9.311380,ov_corner_beerstrot_peschiera_borromeo_45.4326_9.3114,Corner Beerstrot Peschiera Borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/corner_beerstrot_peschiera_borromeo_45.4326_9.3114.json,custom
45.433763,9.315773,ov_blue_moon_caf__45.4338_9.3158,Blue Moon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/blue_moon_caf_45.4338_9.3158.json,custom
45.442103,9.286965,ov_pasticceria_reina_sede_peschiera_borrome_45.4421_9.2870,Pasticceria Reina sede Peschiera Borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pasticceria_reina_sede_peschiera_borrome_45.4421_9.2870.json,custom
45.437913,9.290282,ov_bar_trattoria_pit_stop_45.4379_9.2903,Bar Trattoria Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_trattoria_pit_stop_45.4379_9.2903.json,custom
45.437184,9.322906,ov_the_corner_45.4372_9.3229,The Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/the_corner_45.4372_9.3229.json,custom
45.445363,9.294084,ov_bar_acli_locale_per_eventi_e_feste_di_co_45.4454_9.2941,Bar ACLI Locale per eventi e feste di compleanno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/bar_acli_locale_per_eventi_e_feste_di_co_45.4454_9.2941.json,custom
45.444623,9.292542,ov_caf__des_amis_45.4446_9.2925,Café des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/caf_des_amis_45.4446_9.2925.json,custom
45.447750,9.271675,ov_latteria_45.4477_9.2717,Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/latteria_45.4477_9.2717.json,custom
45.459778,9.314345,ov_degeus_45.4598_9.3143,Degeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/degeus_45.4598_9.3143.json,custom
45.428151,9.315657,osm_asia_bar_45.4282_9.3157,Asia bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/asia_bar_45.4282_9.3157.json,custom
45.425748,9.289942,ov_factory_fitness_45.4257_9.2899,Factory Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/factory_fitness_45.4257_9.2899.json,custom
45.425780,9.298789,ov_personal_milano_45.4258_9.2988,Personal Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/personal_milano_45.4258_9.2988.json,custom
45.427676,9.295619,ov_quadrifoglio_swim_and_fitness_45.4277_9.2956,Quadrifoglio Swim and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/quadrifoglio_swim_and_fitness_45.4277_9.2956.json,custom
45.427832,9.295641,ov_seasub_45.4278_9.2956,SeaSub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/seasub_45.4278_9.2956.json,custom
45.430849,9.293622,ov_centro_sportivo_borsellino___peschiera_b_45.4308_9.2936,Centro Sportivo Borsellino - Peschiera Borromeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/centro_sportivo_borsellino_-_peschiera_b_45.4308_9.2936.json,custom
45.430309,9.297771,ov_arcieri_del_castello_45.4303_9.2978,Arcieri del Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/arcieri_del_castello_45.4303_9.2978.json,custom
45.430829,9.284785,ov_model_drome_45.4308_9.2848,Model Drome,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/model_drome_45.4308_9.2848.json,custom
45.431669,9.325639,ov_fortitudo_training_academy_45.4317_9.3256,Fortitudo Training Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/fortitudo_training_academy_45.4317_9.3256.json,custom
45.432142,9.323540,ov_alfa_dance_studio_45.4321_9.3235,Alfa Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/alfa_dance_studio_45.4321_9.3235.json,custom
45.432110,9.323330,ov_beta_pilates_45.4321_9.3233,Beta Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/beta_pilates_45.4321_9.3233.json,custom
45.432399,9.312398,ov_master_pilates_45.4324_9.3124,Master Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/master_pilates_45.4324_9.3124.json,custom
45.434568,9.315436,ov_pm_fitness_45.4346_9.3154,PM Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/pm_fitness_45.4346_9.3154.json,custom
45.440189,9.295066,ov_spazio_danza_a_s_d_45.4402_9.2951,Spazio Danza A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/spazio_danza_asd_45.4402_9.2951.json,custom
45.440141,9.295066,ov_kodokan_milano_peschiera_b__45.4401_9.2951,Kodokan Milano Peschiera B.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/kodokan_milano_peschiera_b_45.4401_9.2951.json,custom
45.440038,9.295231,ov_asd_funakoshi_karate_club_45.4400_9.2952,Asd Funakoshi Karate Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/asd_funakoshi_karate_club_45.4400_9.2952.json,custom
45.442925,9.316032,ov_p___p_golf_school_45.4429_9.3160,P & P Golf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/p_p_golf_school_45.4429_9.3160.json,custom
45.436918,9.312334,ov_be_your_time_45.4369_9.3123,Be Your Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/be_your_time_45.4369_9.3123.json,custom
45.452637,9.314843,ov_centro_ippico_il_quadrifoglio_45.4526_9.3148,Centro Ippico il Quadrifoglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/centro_ippico_il_quadrifoglio_45.4526_9.3148.json,custom
45.446422,9.293943,ov_apo__san_carlo___polisportiva_45.4464_9.2939,APO  SAN CARLO - Polisportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/apo_san_carlo_-_polisportiva_45.4464_9.2939.json,custom
45.446463,9.287326,ov_seasub_45.4465_9.2873,Seasub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/seasub_45.4465_9.2873.json,custom
45.446023,9.287365,ov_isola_latina_45.4460_9.2874,Isola Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/isola_latina_45.4460_9.2874.json,custom
45.446690,9.287810,ov_dive_in_town_45.4467_9.2878,DIVE in TOWN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/dive_in_town_45.4467_9.2878.json,custom
45.447282,9.295235,ov_passione_di_tango_45.4473_9.2952,Passione di Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/peschiera_borromeo/pages/passione_di_tango_45.4473_9.2952.json,custom
