# lat,lng,id,name,building_type,type,url,page_type
# recco -- restaurants
44.362456,9.141371,ov_mio_sushi_ristorante_44.3625_9.1414,Mio Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/mio_sushi_ristorante_44.3625_9.1414.json,custom
44.362245,9.141104,ov_ristorante_yakido_44.3622_9.1411,Ristorante Yakido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/ristorante_yakido_44.3622_9.1411.json,custom
44.362532,9.145257,ov_pasta_fresca_fiorella_44.3625_9.1453,Pasta Fresca Fiorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/pasta_fresca_fiorella_44.3625_9.1453.json,custom
44.363445,9.145227,ov_delizie_di_grano_44.3634_9.1452,Delizie di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/delizie_di_grano_44.3634_9.1452.json,custom
44.363485,9.145660,ov_pizzeria_da_luca_e_paolo_44.3635_9.1457,Pizzeria da Luca e Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/pizzeria_da_luca_e_paolo_44.3635_9.1457.json,custom
44.363519,9.145325,ov_da_lino_44.3635_9.1453,Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/da_lino_44.3635_9.1453.json,custom
44.363966,9.146055,ov_o_fugassa_44.3640_9.1461,O Fugassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/o_fugassa_44.3640_9.1461.json,custom
44.361530,9.145525,ov_ristorante_alfredo_44.3615_9.1455,Ristorante Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/ristorante_alfredo_44.3615_9.1455.json,custom
44.360746,9.145038,ov_il_rusticone___recco_44.3607_9.1450,Il Rusticone - Recco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/il_rusticone_-_recco_44.3607_9.1450.json,custom
44.360660,9.149340,ov_il_cuoco_pescatore_e_l_ittiturismo_lecar_44.3607_9.1493,Il Cuoco Pescatore e l'ittiturismo Lecardónaie du Pescòu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/il_cuoco_pescatore_e_littiturismo_lecard_44.3607_9.1493.json,custom
44.359727,9.143165,ov_la_baracchetta_di_biagio_44.3597_9.1432,La Baracchetta di Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/la_baracchetta_di_biagio_44.3597_9.1432.json,custom
44.360611,9.143105,ov_la_caladda_recco_44.3606_9.1431,La Caladda Recco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/la_caladda_recco_44.3606_9.1431.json,custom
44.360540,9.138436,ov_pescotto_44.3605_9.1384,Pescotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/pescotto_44.3605_9.1384.json,custom
44.360982,9.143364,ov_pizza___co__44.3610_9.1434,Pizza & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/pizza_co_44.3610_9.1434.json,custom
44.360948,9.142119,ov_orizzonte_44.3609_9.1421,Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/orizzonte_44.3609_9.1421.json,custom
44.361019,9.142193,ov_aroma_44.3610_9.1422,Aroma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/aroma_44.3610_9.1422.json,custom
44.361171,9.143359,ov_quartiere_bastia_44.3612_9.1434,Quartiere Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/quartiere_bastia_44.3612_9.1434.json,custom
44.361225,9.141540,ov_bagni_marina_ristorante_44.3612_9.1415,Bagni Marina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/bagni_marina_ristorante_44.3612_9.1415.json,custom
44.361082,9.139503,ov_event_beach_recco_44.3611_9.1395,Event Beach Recco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/event_beach_recco_44.3611_9.1395.json,custom
44.361502,9.143196,ov_mamma_mia_44.3615_9.1432,Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/mamma_mia_44.3615_9.1432.json,custom
44.361615,9.142135,ov_i_toscano_recco_44.3616_9.1421,I-Toscano Recco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/i-toscano_recco_44.3616_9.1421.json,custom
44.361932,9.140284,ov_la_finestra_sul_golfo_44.3619_9.1403,La Finestra sul Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/la_finestra_sul_golfo_44.3619_9.1403.json,custom
44.368349,9.143975,ov_ristorante_osteria_da_bicesco_44.3683_9.1440,Ristorante Osteria da Bicesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/ristorante_osteria_da_bicesco_44.3683_9.1440.json,custom
44.368972,9.150521,ov_ristorante_manuelina_44.3690_9.1505,Ristorante Manuelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/ristorante_manuelina_44.3690_9.1505.json,custom
44.370508,9.156274,ov_osteria_la_baita_44.3705_9.1563,Osteria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/osteria_la_baita_44.3705_9.1563.json,custom
44.371800,9.150553,ov_un_angolo_di_bonta_44.3718_9.1506,Un Angolo di Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/un_angolo_di_bonta_44.3718_9.1506.json,custom
44.372534,9.150667,ov_vitturin_44.3725_9.1507,Vitturin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/vitturin_44.3725_9.1507.json,custom
44.377150,9.152987,ov_da_angelo_44.3771_9.1530,Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/da_angelo_44.3771_9.1530.json,custom
44.363219,9.143319,osm_pizzeria_del_ponte_44.3632_9.1433,Pizzeria Del Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/pizzeria_del_ponte_44.3632_9.1433.json,custom
44.366423,9.146873,osm_osteria_del_vastato_44.3664_9.1469,Osteria del Vastato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/osteria_del_vastato_44.3664_9.1469.json,custom
44.361070,9.139587,osm_ten_restaurants_recco_44.3611_9.1396,Ten Restaurants Recco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/ten_restaurants_recco_44.3611_9.1396.json,custom
44.361839,9.141959,osm_fondo_44.3618_9.1420,Fondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/fondo_44.3618_9.1420.json,custom
44.361053,9.143437,osm_poke_musse_44.3611_9.1434,Poke Musse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/recco/pages/poke_musse_44.3611_9.1434.json,custom
