# lat,lng,id,name,building_type,type,url,page_type
# montefalco -- restaurants.csv
42.893543,12.652649,ov_bonta_bistrot_42.8935_12.6526,Bonta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/bonta_bistrot_42.8935_12.6526.json,custom
42.893747,12.651626,ov_re_tartu_42.8937_12.6516,Re Tartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/re_tartu_42.8937_12.6516.json,custom
42.893535,12.651324,ov_fortini_42.8935_12.6513,Fortini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/fortini_42.8935_12.6513.json,custom
42.893603,12.651187,ov_castel_petroso_42.8936_12.6512,Castel Petroso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/castel_petroso_42.8936_12.6512.json,custom
42.893638,12.649652,ov_il_postaccio_42.8936_12.6497,Il postaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/il_postaccio_42.8936_12.6497.json,custom
42.893466,12.650181,ov_inbolla_enoteca_e_cucina_42.8935_12.6502,InBolla Enoteca e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/inbolla_enoteca_e_cucina_42.8935_12.6502.json,custom
42.893029,12.649636,ov_bottega_del_bove_42.8930_12.6496,Bottega del Bove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/bottega_del_bove_42.8930_12.6496.json,custom
42.893328,12.650442,ov_saltatempo_42.8933_12.6504,Saltatempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/saltatempo_42.8933_12.6504.json,custom
42.893376,12.650639,ov_il_verziere_42.8934_12.6506,Il Verziere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/il_verziere_42.8934_12.6506.json,custom
42.893355,12.650949,ov_cinicchia_42.8934_12.6509,Cinicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/cinicchia_42.8934_12.6509.json,custom
42.891549,12.650920,ov_ristorante_alla_via_di_mezzo_42.8915_12.6509,Ristorante alla Via di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/ristorante_alla_via_di_mezzo_42.8915_12.6509.json,custom
42.895407,12.653392,ov_quartiere_san_francesco_42.8954_12.6534,Quartiere San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/quartiere_san_francesco_42.8954_12.6534.json,custom
42.894039,12.652703,ov_fra_sacrantino_42.8940_12.6527,Fra Sacrantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/fra_sacrantino_42.8940_12.6527.json,custom
42.893899,12.651963,ov_olevm_42.8939_12.6520,Olevm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/olevm_42.8939_12.6520.json,custom
42.893989,12.652674,ov_enoteca_federico_ii_42.8940_12.6527,Enoteca Federico II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/enoteca_federico_ii_42.8940_12.6527.json,custom
42.894003,12.653023,ov_antica_alimentari_da_biagilia_e_belardin_42.8940_12.6530,Antica Alimentari da Biagilia e Belardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/antica_alimentari_da_biagilia_e_belardin_42.8940_12.6530.json,custom
42.894171,12.653046,ov_locanda_del_teatro_42.8942_12.6530,Locanda del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/locanda_del_teatro_42.8942_12.6530.json,custom
42.893800,12.606747,ov_osteria_il_sagrantino_42.8938_12.6067,Osteria il Sagrantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/osteria_il_sagrantino_42.8938_12.6067.json,custom
42.893596,12.651171,osm_il_falisco_42.8936_12.6512,Il Falisco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/il_falisco_42.8936_12.6512.json,custom
42.893995,12.661935,osm_la_locanda_42.8940_12.6619,La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/la_locanda_42.8940_12.6619.json,custom
