# lat,lng,id,name,building_type,type,url,page_type
# Rescaldina -- Tutti
45.614300,8.951909,ov_trattoria_da_vira_45.6143_8.9519,Trattoria Da Vira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/trattoria_da_vira_45.6143_8.9519.json,custom
45.614228,8.951841,ov_pizzeria_d_asporto_vesuvio_45.6142_8.9518,Pizzeria D'Asporto Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/pizzeria_dasporto_vesuvio_45.6142_8.9518.json,custom
45.615248,8.950859,ov_corallo_pescheria___gastronomia_45.6152_8.9509,Corallo Pescheria & Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/corallo_pescheria_gastronomia_45.6152_8.9509.json,custom
45.615971,8.950477,ov_syed_istanbul_kebab_45.6160_8.9505,Syed Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/syed_istanbul_kebab_45.6160_8.9505.json,custom
45.618454,8.951888,ov_asu_mare_ristorante_45.6185_8.9519,Asu Mare ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/asu_mare_ristorante_45.6185_8.9519.json,custom
45.623499,8.944933,ov_restaurante_salvadore_o_el_tazumal_45.6235_8.9449,Restaurante Salvadoreño El Tazumal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/restaurante_salvadoreo_el_tazumal_45.6235_8.9449.json,custom
45.621859,8.944036,ov_garibaldi_45.6219_8.9440,Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/garibaldi_45.6219_8.9440.json,custom
45.620283,8.945440,ov_osteria_da_osvy_con_pizza_45.6203_8.9454,Osteria da Osvy con pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/osteria_da_osvy_con_pizza_45.6203_8.9454.json,custom
45.620164,8.945459,ov_ristoro_e_bottega___le_due_querce_ristor_45.6202_8.9455,Ristoro e Bottega - Le due querce Ristorante a Rescaldina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/ristoro_e_bottega_-_le_due_querce_ristor_45.6202_8.9455.json,custom
45.630821,8.940037,ov_presto_pizza_45.6308_8.9400,Presto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/presto_pizza_45.6308_8.9400.json,custom
45.631537,8.939712,ov_pizzeria_la_premiata_45.6315_8.9397,Pizzeria La Premiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/pizzeria_la_premiata_45.6315_8.9397.json,custom
45.631833,8.938357,ov_trattoria_cacciatori_45.6318_8.9384,Trattoria cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/trattoria_cacciatori_45.6318_8.9384.json,custom
45.621866,8.944074,osm_ristorante_garibaldi_45.6219_8.9441,Ristorante Garibaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/ristorante_garibaldi_45.6219_8.9441.json,custom
45.615324,8.949407,osm_pizzeria_d_asporto_la_rondine_45.6153_8.9494,Pizzeria d'asporto La Rondine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/pizzeria_dasporto_la_rondine_45.6153_8.9494.json,custom
45.611008,8.958342,osm_casar_o_churrascaria_45.6110_8.9583,Casarão Churrascaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/casaro_churrascaria_45.6110_8.9583.json,custom
45.609347,8.963492,osm_alice_45.6093_8.9635,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/alice_45.6093_8.9635.json,custom
45.612283,8.952787,osm_osteria_sociale_la_tela_45.6123_8.9528,Osteria sociale La Tela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/osteria_sociale_la_tela_45.6123_8.9528.json,custom
45.618446,8.948021,osm_la_casa_del_partigiano_45.6184_8.9480,La Casa del Partigiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/la_casa_del_partigiano_45.6184_8.9480.json,custom
45.611082,8.940273,ov_coffee527_45.6111_8.9403,Coffee527,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/coffee527_45.6111_8.9403.json,custom
45.612063,8.948694,ov_doktor_malz_45.6121_8.9487,Doktor Malz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/doktor_malz_45.6121_8.9487.json,custom
45.610488,8.959545,ov_pepe_bianco_45.6105_8.9595,Pepe Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/pepe_bianco_45.6105_8.9595.json,custom
45.609457,8.963781,ov_l_angolo_del_caffe_45.6095_8.9638,L'angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/langolo_del_caffe_45.6095_8.9638.json,custom
45.618456,8.947972,ov_il_circolo_di_rescaldina_45.6185_8.9480,Il Circolo Di Rescaldina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/il_circolo_di_rescaldina_45.6185_8.9480.json,custom
45.617954,8.948599,ov_al_mio_bar_45.6180_8.9486,Al mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/al_mio_bar_45.6180_8.9486.json,custom
45.614116,8.951994,ov_pink_panther_bar_45.6141_8.9520,Pink Panther Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/pink_panther_bar_45.6141_8.9520.json,custom
45.615682,8.949998,ov_caffe_vi_45.6157_8.9500,Caffe Vi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/caffe_vi_45.6157_8.9500.json,custom
45.615780,8.951108,ov_caff__dei_portici_45.6158_8.9511,Caffè dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/caff_dei_portici_45.6158_8.9511.json,custom
45.622361,8.946743,ov_bar_dei_passeggeri_45.6224_8.9467,Bar dei Passeggeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/bar_dei_passeggeri_45.6224_8.9467.json,custom
45.628533,8.939993,ov_l_angolo_di_max_45.6285_8.9400,L'angolo di Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/langolo_di_max_45.6285_8.9400.json,custom
45.630397,8.940341,ov_m_ama_caf__45.6304_8.9403,M'ama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/mama_caf_45.6304_8.9403.json,custom
45.609519,8.963867,osm_sapori___sorrisi_45.6095_8.9639,Sapori & sorrisi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/sapori_sorrisi_45.6095_8.9639.json,custom
45.615428,8.949224,ov_fit_point_45.6154_8.9492,Fit Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/fit_point_45.6154_8.9492.json,custom
45.616919,8.951111,ov_op_sub_academy_asd_45.6169_8.9511,OP Sub Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/op_sub_academy_asd_45.6169_8.9511.json,custom
45.618918,8.950272,ov_yoga_per_tutti_45.6189_8.9503,Yoga per tutti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/yoga_per_tutti_45.6189_8.9503.json,custom
45.622505,8.940394,ov_dancing_queen___rescaldina_45.6225_8.9404,Dancing Queen - Rescaldina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/dancing_queen_-_rescaldina_45.6225_8.9404.json,custom
45.610000,8.963301,ov_mostra_di_costruzioni_di_mattoncini_lego_45.6100_8.9633,Mostra di Costruzioni di Mattoncini LEGO®,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/mostra_di_costruzioni_di_mattoncini_lego_45.6100_8.9633.json,custom
45.620071,8.952227,osm_rescaldina_45.6201_8.9522,Rescaldina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/rescaldina_45.6201_8.9522.json,custom
45.618244,8.948094,osm_mail_boxes_etc__centro_mbe_3146_45.6182_8.9481,Mail Boxes Etc. Centro MBE 3146,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/mail_boxes_etc_centro_mbe_3146_45.6182_8.9481.json,custom
45.618618,8.948960,ov_biblioteca_di_rescaldina_lea_garofalo_45.6186_8.9490,Biblioteca di Rescaldina Lea Garofalo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/biblioteca_di_rescaldina_lea_garofalo_45.6186_8.9490.json,custom
45.618618,8.948960,osm_biblioteca_di_rescaldina_45.6186_8.9490,Biblioteca di Rescaldina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rescaldina/pages/biblioteca_di_rescaldina_45.6186_8.9490.json,custom
