# lat,lng,id,name,building_type,type,url,page_type
# dogliani -- restaurants.csv
44.527458,7.948303,ov_pizzeria_la_lanterna_44.5275_7.9483,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/pizzeria_la_lanterna_44.5275_7.9483.json,custom
44.527234,7.948239,ov_osteria_vineria_il_torchio_44.5272_7.9482,Osteria Vineria Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/osteria_vineria_il_torchio_44.5272_7.9482.json,custom
44.532746,7.953548,ov_pizzeria_il_faro_44.5327_7.9535,Pizzeria Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/pizzeria_il_faro_44.5327_7.9535.json,custom
44.530349,7.948430,ov_gustomix_44.5303_7.9484,Gustomix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/gustomix_44.5303_7.9484.json,custom
44.530258,7.948027,ov_la_locanda_del_sorriso_44.5303_7.9480,La locanda del Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/la_locanda_del_sorriso_44.5303_7.9480.json,custom
44.530550,7.947159,ov_bottega_seghesio_44.5306_7.9472,Bottega Seghesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/bottega_seghesio_44.5306_7.9472.json,custom
44.530319,7.946501,ov_dogliani_trading_post_44.5303_7.9465,Dogliani Trading Post,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/dogliani_trading_post_44.5303_7.9465.json,custom
44.530878,7.947359,ov_poke_maui_dogliani_44.5309_7.9474,Poke MAUI Dogliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/poke_maui_dogliani_44.5309_7.9474.json,custom
44.530416,7.945699,ov_scelta_dispensa_casarico_44.5304_7.9457,Scelta Dispensa Casarico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/scelta_dispensa_casarico_44.5304_7.9457.json,custom
44.530110,7.945679,ov_osteria_battaglino_44.5301_7.9457,Osteria Battaglino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/osteria_battaglino_44.5301_7.9457.json,custom
44.529980,7.945754,ov_civico_uno_44.5300_7.9458,Civico Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/civico_uno_44.5300_7.9458.json,custom
44.532291,7.940623,ov_pizzeria_andy_capp_44.5323_7.9406,Pizzeria Andy Capp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/pizzeria_andy_capp_44.5323_7.9406.json,custom
44.530436,7.942372,ov_da_aldo_44.5304_7.9424,Da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/da_aldo_44.5304_7.9424.json,custom
44.536563,7.989260,ov_casa_gariana_ristorante_44.5366_7.9893,Casa Gariana ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/casa_gariana_ristorante_44.5366_7.9893.json,custom
44.517777,7.989980,osm_l_acciuga_nel_bosco_44.5178_7.9900,L'Acciuga nel Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/lacciuga_nel_bosco_44.5178_7.9900.json,custom
44.519091,7.945815,osm_pizzeria_cascina_manzo_44.5191_7.9458,Pizzeria Cascina Manzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dogliani/pages/pizzeria_cascina_manzo_44.5191_7.9458.json,custom
