# lat,lng,id,name,building_type,type,url,page_type
# Città Sant'Angelo -- Tutti
42.502284,14.116042,ov_ekk_ristorante_cantina_santangelo_42.5023_14.1160,Ekk Ristorante Cantina Santangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ekk_ristorante_cantina_santangelo_42.5023_14.1160.json,custom
42.505145,14.120058,ov_ristorante_margazzill_42.5051_14.1201,Ristorante Margazzill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_margazzill_42.5051_14.1201.json,custom
42.503247,14.108018,ov_la_casa_del_gelso_42.5032_14.1080,La Casa del Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/la_casa_del_gelso_42.5032_14.1080.json,custom
42.509964,14.084175,ov_poggio_del_sole_42.5100_14.0842,Poggio del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/poggio_del_sole_42.5100_14.0842.json,custom
42.519957,14.097609,ov_la_rusticana_42.5200_14.0976,La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/la_rusticana_42.5200_14.0976.json,custom
42.520740,14.101544,ov_la_locanda_degli_ulivi_42.5207_14.1015,La Locanda Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/la_locanda_degli_ulivi_42.5207_14.1015.json,custom
42.521636,14.114078,ov_villa_ficuruccia_by_fiaccone_group_42.5216_14.1141,Villa Ficuruccia By Fiaccone Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/villa_ficuruccia_by_fiaccone_group_42.5216_14.1141.json,custom
42.521112,14.121251,ov_pecoropoly_42.5211_14.1213,Pecoropoly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/pecoropoly_42.5211_14.1213.json,custom
42.521015,14.121320,ov_rossodisera_srl_42.5210_14.1213,Rossodisera SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/rossodisera_srl_42.5210_14.1213.json,custom
42.516330,14.115450,ov_fratelli_la_bufala_42.5163_14.1154,Fratelli la Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/fratelli_la_bufala_42.5163_14.1154.json,custom
42.516425,14.115142,ov_bagaria_ristorante_pizzeria_42.5164_14.1151,Bagaria Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bagaria_ristorante_pizzeria_42.5164_14.1151.json,custom
42.517500,14.114080,ov_billy_tacos_42.5175_14.1141,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/billy_tacos_42.5175_14.1141.json,custom
42.514482,14.118536,ov_fattoria_toccaferro_42.5145_14.1185,Fattoria Toccaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/fattoria_toccaferro_42.5145_14.1185.json,custom
42.514466,14.117698,ov_centro_bagaria_castilenti_42.5145_14.1177,Centro Bagaria Castilenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/centro_bagaria_castilenti_42.5145_14.1177.json,custom
42.514304,14.119142,ov_bagaria_american_food___outlet_village_42.5143_14.1191,Bagaria American Food - Outlet Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bagaria_american_food_-_outlet_village_42.5143_14.1191.json,custom
42.514130,14.131160,ov_b_road_caf__42.5141_14.1312,B-Road Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/b-road_caf_42.5141_14.1312.json,custom
42.517131,14.133510,ov_lo_chalet_42.5171_14.1335,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/lo_chalet_42.5171_14.1335.json,custom
42.515644,14.130917,ov_ristorante_big_mama_42.5156_14.1309,Ristorante Big Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_big_mama_42.5156_14.1309.json,custom
42.515177,14.125439,ov_ristorante_il_pescheto_42.5152_14.1254,Ristorante Il Pescheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_il_pescheto_42.5152_14.1254.json,custom
42.519859,14.128877,ov_la_piadineria_42.5199_14.1289,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/la_piadineria_42.5199_14.1289.json,custom
42.519547,14.128907,ov_alice_pizza_42.5195_14.1289,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/alice_pizza_42.5195_14.1289.json,custom
42.521318,14.122853,ov_ristorante_l_incontro_42.5213_14.1229,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_lincontro_42.5213_14.1229.json,custom
42.521275,14.122864,ov_ristorante_pesce_pescara_42.5213_14.1229,Ristorante Pesce Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_pesce_pescara_42.5213_14.1229.json,custom
42.521018,14.132149,ov_capolinea_since_2010_42.5210_14.1321,Capolinea since 2010,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/capolinea_since_2010_42.5210_14.1321.json,custom
42.522725,14.132374,ov_osteria_putip__42.5227_14.1324,Osteria Putipù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/osteria_putip_42.5227_14.1324.json,custom
42.522227,14.140755,ov_farooq_donald_kebab_42.5222_14.1408,Farooq Donald Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/farooq_donald_kebab_42.5222_14.1408.json,custom
42.522051,14.140364,ov_lucci_arrosticini_42.5221_14.1404,Lucci Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/lucci_arrosticini_42.5221_14.1404.json,custom
42.522171,14.138888,ov_opera_ristorante_42.5222_14.1389,Opera Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/opera_ristorante_42.5222_14.1389.json,custom
42.520985,14.138059,ov_loco_loco_pizzeria_cornetteria_42.5210_14.1381,Loco Loco Pizzeria Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/loco_loco_pizzeria_cornetteria_42.5210_14.1381.json,custom
42.511312,14.125953,ov_ristorante_margazzillo_pesce_42.5113_14.1260,Ristorante Margazzillo Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_margazzillo_pesce_42.5113_14.1260.json,custom
42.510110,14.125030,ov_margazzillo_42.5101_14.1250,Margazzillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/margazzillo_42.5101_14.1250.json,custom
42.534367,14.081000,ov_agriturismo_l_arcadia_42.5344_14.0810,Agriturismo L'Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/agriturismo_larcadia_42.5344_14.0810.json,custom
42.528585,14.135054,ov_lu_pecora_42.5286_14.1351,Lu Pecora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/lu_pecora_42.5286_14.1351.json,custom
42.527959,14.136193,ov_pizzeria_pulcinella_42.5280_14.1362,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/pizzeria_pulcinella_42.5280_14.1362.json,custom
42.524534,14.140415,ov_gambrinus_ristorante_pizzeria_braceria_42.5245_14.1404,Gambrinus Ristorante Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/gambrinus_ristorante_pizzeria_braceria_42.5245_14.1404.json,custom
42.527381,14.149930,ov_ristorante_lido_42.5274_14.1499,Ristorante Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_lido_42.5274_14.1499.json,custom
42.527168,14.017139,osm_ristorante_villa_chiara_42.5272_14.0171,Ristorante Villa Chiara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_villa_chiara_42.5272_14.0171.json,custom
42.505381,14.119871,osm_margazzill_idee_dal_mare_42.5054_14.1199,Margazzill Idee dal Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/margazzill_idee_dal_mare_42.5054_14.1199.json,custom
42.506605,14.003602,osm_da_pina_42.5066_14.0036,da Pina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/da_pina_42.5066_14.0036.json,custom
42.502158,14.116224,osm_la_cantina_del_brigantino_2_42.5022_14.1162,La Cantina del Brigantino 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/la_cantina_del_brigantino_2_42.5022_14.1162.json,custom
42.517235,14.055785,osm_osteria_il_grottino_42.5172_14.0558,Osteria Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/osteria_il_grottino_42.5172_14.0558.json,custom
42.506704,14.022917,osm_fattoria_gaglierano_42.5067_14.0229,Fattoria Gaglierano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/fattoria_gaglierano_42.5067_14.0229.json,custom
42.519258,14.043957,osm_ristorante_margazzillo_42.5193_14.0440,Ristorante Margazzillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/ristorante_margazzillo_42.5193_14.0440.json,custom
42.522409,14.126783,osm_da_guido_42.5224_14.1268,Da Guido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/da_guido_42.5224_14.1268.json,custom
42.525357,14.022836,osm_colle_di_sale_42.5254_14.0228,Colle di Sale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/colle_di_sale_42.5254_14.0228.json,custom
42.519372,14.022025,osm_falciatore_42.5194_14.0220,Falciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/falciatore_42.5194_14.0220.json,custom
42.515910,14.052785,osm_pizzeria_annunziata_42.5159_14.0528,Pizzeria Annunziata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/pizzeria_annunziata_42.5159_14.0528.json,custom
42.518434,14.059531,ov_caff__del_corso_42.5184_14.0595,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/caff_del_corso_42.5184_14.0595.json,custom
42.517987,14.058133,ov_caff__garibaldi_42.5180_14.0581,Caffè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/caff_garibaldi_42.5180_14.0581.json,custom
42.518003,14.058548,ov_bar_gelateria_mon_amour_42.5180_14.0585,Bar Gelateria Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bar_gelateria_mon_amour_42.5180_14.0585.json,custom
42.518035,14.058985,ov_rose_caf__42.5180_14.0590,Rose Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/rose_caf_42.5180_14.0590.json,custom
42.518224,14.059292,ov_abruzzowine_42.5182_14.0593,AbruzzoWine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/abruzzowine_42.5182_14.0593.json,custom
42.518543,14.061700,ov_bar_cristal_42.5185_14.0617,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bar_cristal_42.5185_14.0617.json,custom
42.519190,14.062016,ov_caffe_d_annunzio_42.5192_14.0620,Caffe D'Annunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/caffe_dannunzio_42.5192_14.0620.json,custom
42.520643,14.073295,ov_da_francesco_42.5206_14.0733,Da Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/da_francesco_42.5206_14.0733.json,custom
42.515550,14.066905,ov_bar_stadio_42.5155_14.0669,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bar_stadio_42.5155_14.0669.json,custom
42.514197,14.078149,ov_il_chiosco_42.5142_14.0781,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/il_chiosco_42.5142_14.0781.json,custom
42.507354,14.063496,ov_bar_oasi_42.5074_14.0635,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bar_oasi_42.5074_14.0635.json,custom
42.505364,14.119696,ov_alm__terrace_42.5054_14.1197,Almà Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/alm_terrace_42.5054_14.1197.json,custom
42.519022,14.096015,ov_caffe_del_conte_42.5190_14.0960,Caffe del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/caffe_del_conte_42.5190_14.0960.json,custom
42.520729,14.118429,ov_caffetteria_petruzzi_42.5207_14.1184,Caffetteria Petruzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/caffetteria_petruzzi_42.5207_14.1184.json,custom
42.520372,14.114879,ov_vinologico_passione_e_selezione_42.5204_14.1149,Vinologico passione e selezione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/vinologico_passione_e_selezione_42.5204_14.1149.json,custom
42.520544,14.114338,ov_bar_mazzocchetti___marchetti_42.5205_14.1143,Bar Mazzocchetti & Marchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bar_mazzocchetti_marchetti_42.5205_14.1143.json,custom
42.515000,14.129350,ov_cafe__piu__bar_42.5150_14.1294,Cafe' Piu' Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/cafe_piu_bar_42.5150_14.1294.json,custom
42.523103,14.137183,ov_blanco_42.5231_14.1372,Blanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/blanco_42.5231_14.1372.json,custom
42.523422,14.141762,ov_lost_dogs_caf__42.5234_14.1418,Lost Dogs Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/lost_dogs_caf_42.5234_14.1418.json,custom
42.520814,14.137956,ov_bar_amico_42.5208_14.1380,Bar Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/bar_amico_42.5208_14.1380.json,custom
42.518088,14.135332,ov_rosarubra_zen_42.5181_14.1353,Rosarubra ZEN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/rosarubra_zen_42.5181_14.1353.json,custom
42.518267,14.139794,ov_uvabianca_42.5183_14.1398,UvaBianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/uvabianca_42.5183_14.1398.json,custom
42.526762,14.137614,ov_caboulot_birreria_42.5268_14.1376,Caboulot Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/caboulot_birreria_42.5268_14.1376.json,custom
42.520927,14.138196,osm_pasticceria_caffetteria_chocolat_42.5209_14.1382,Pasticceria Caffetteria Chocolat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/pasticceria_caffetteria_chocolat_42.5209_14.1382.json,custom
42.516129,14.068272,ov_laste_dance_42.5161_14.0683,Laste Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/laste_dance_42.5161_14.0683.json,custom
42.512105,14.120041,ov_palestra_sportvillage_42.5121_14.1200,Palestra sportvillage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/palestra_sportvillage_42.5121_14.1200.json,custom
42.512105,14.120041,ov_scuola_di_danza_in_punta_di_piedi_42.5121_14.1200,Scuola di danza In punta di piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/scuola_di_danza_in_punta_di_piedi_42.5121_14.1200.json,custom
42.518769,14.124875,ov_asd_tropea_42.5188_14.1249,Asd Tropea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/asd_tropea_42.5188_14.1249.json,custom
42.518434,14.139322,ov_lilly_fashion_dance_42.5184_14.1393,Lilly Fashion Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/lilly_fashion_dance_42.5184_14.1393.json,custom
42.529976,14.041292,ov_asd_tropea_42.5300_14.0413,Asd Tropea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/asd_tropea_42.5300_14.0413.json,custom
42.517288,14.059227,ov_museolaboratorio_d_arte_contemporanea_42.5173_14.0592,Museolaboratorio d’Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/museolaboratorio_darte_contemporanea_42.5173_14.0592.json,custom
42.518832,14.060974,osm_poste_italiane_42.5188_14.0610,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/poste_italiane_42.5188_14.0610.json,custom
42.520773,14.114014,osm_poste_italiane_42.5208_14.1140,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/poste_italiane_42.5208_14.1140.json,custom
42.507637,14.005228,osm_poste_italiane_42.5076_14.0052,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_santangelo/pages/poste_italiane_42.5076_14.0052.json,custom
