# lat,lng,id,name,building_type,type,url,page_type
# tivoli -- bars_cafes.csv
41.961384,12.799168,ov_urban_garden_caffe_41.9614_12.7992,Urban garden caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/urban_garden_caffe_41.9614_12.7992.json,custom
41.961278,12.799880,ov_de_gusto_41.9613_12.7999,De Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/de_gusto_41.9613_12.7999.json,custom
41.962090,12.801893,ov_baky_bar_41.9621_12.8019,Baky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/baky_bar_41.9621_12.8019.json,custom
41.962511,12.799760,ov_caffe_del_trevio_41.9625_12.7998,Caffe Del Trevio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/caffe_del_trevio_41.9625_12.7998.json,custom
41.961890,12.799787,ov_the_public_house___tivoli_41.9619_12.7998,The Public House - Tivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/the_public_house_-_tivoli_41.9619_12.7998.json,custom
41.961661,12.800288,ov_family_bar_41.9617_12.8003,Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/family_bar_41.9617_12.8003.json,custom
41.961481,12.799394,ov_castorani_carlo_41.9615_12.7994,Castorani Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/castorani_carlo_41.9615_12.7994.json,custom
41.961902,12.798043,ov_anselmo_pub_41.9619_12.7980,Anselmo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/anselmo_pub_41.9619_12.7980.json,custom
41.961882,12.797887,ov_bon_bon_tivoli_41.9619_12.7979,Bon Bon Tivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bon_bon_tivoli_41.9619_12.7979.json,custom
41.962263,12.797592,ov_lucignolo_risto_wine_bar_41.9623_12.7976,Lucignolo Risto Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lucignolo_risto_wine_bar_41.9623_12.7976.json,custom
41.962220,12.797000,ov_lostinparadisetivoli_41.9622_12.7970,LostinparadiseTivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lostinparadisetivoli_41.9622_12.7970.json,custom
41.961652,12.796886,ov_bar_loft_41.9617_12.7969,BAR LOFT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_loft_41.9617_12.7969.json,custom
41.961509,12.797066,ov_ariston_tivoli_41.9615_12.7971,Ariston Tivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ariston_tivoli_41.9615_12.7971.json,custom
41.961426,12.797043,ov_la_scala_tivoli_41.9614_12.7970,La Scala Tivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_scala_tivoli_41.9614_12.7970.json,custom
41.961120,12.796730,ov_caff__igea_41.9611_12.7967,Caffè Igea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/caff_igea_41.9611_12.7967.json,custom
41.960794,12.796760,ov_glam_41.9608_12.7968,Glam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/glam_41.9608_12.7968.json,custom
41.954937,12.802935,ov_bar_tiber_41.9549_12.8029,Bar Tiber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_tiber_41.9549_12.8029.json,custom
41.956846,12.798302,ov_la_cantina_di_geppo_41.9568_12.7983,La Cantina di Geppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_cantina_di_geppo_41.9568_12.7983.json,custom
41.955695,12.804956,ov_antico_caff__dei_cacciatori_41.9557_12.8050,Antico Caffè Dei Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/antico_caff_dei_cacciatori_41.9557_12.8050.json,custom
41.956296,12.803954,ov_enjoy_caffe_41.9563_12.8040,Enjoy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/enjoy_caffe_41.9563_12.8040.json,custom
41.956720,12.803900,ov_river_garden_bar_panineria_41.9567_12.8039,River Garden Bar-Panineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/river_garden_bar-panineria_41.9567_12.8039.json,custom
41.957410,12.803724,ov_lucky_bar_41.9574_12.8037,Lucky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lucky_bar_41.9574_12.8037.json,custom
41.954397,12.807005,ov_meet_coffee_tivoli_41.9544_12.8070,Meet Coffee Tivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/meet_coffee_tivoli_41.9544_12.8070.json,custom
41.954397,12.806629,ov_bricks_pub_41.9544_12.8066,Bricks Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bricks_pub_41.9544_12.8066.json,custom
41.953443,12.807349,ov_bar_tavola_calda_da_mimmo_41.9534_12.8073,Bar Tavola Calda da Mimmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_tavola_calda_da_mimmo_41.9534_12.8073.json,custom
41.953429,12.807199,ov_bar_rossi_tivoli_41.9534_12.8072,Bar Rossi Tivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_rossi_tivoli_41.9534_12.8072.json,custom
41.950710,12.826260,ov_drink___restaurant_da_fabio_e_manuel_41.9507_12.8263,Drink & Restaurant da Fabio e Manuel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/drink_restaurant_da_fabio_e_manuel_41.9507_12.8263.json,custom
41.959489,12.801781,osm_cesare_41.9595_12.8018,Cesare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/cesare_41.9595_12.8018.json,custom
41.961443,12.797048,osm_ariston_41.9614_12.7970,Ariston,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ariston_41.9614_12.7970.json,custom
41.961751,12.797755,osm_antico_caff__puzzilli_41.9618_12.7978,Antico Caffè Puzzilli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/antico_caff_puzzilli_41.9618_12.7978.json,custom
41.964205,12.798861,osm_ilovit_41.9642_12.7989,Ilovit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ilovit_41.9642_12.7989.json,custom
41.958288,12.773602,osm_barfly_41.9583_12.7736,Barfly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/barfly_41.9583_12.7736.json,custom
41.955337,12.768436,osm_le_colonne_41.9553_12.7684,Le colonne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/le_colonne_41.9553_12.7684.json,custom
41.962516,12.799724,osm_dark_legend_41.9625_12.7997,Dark Legend,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/dark_legend_41.9625_12.7997.json,custom
41.965027,12.799207,osm_bar_dello_sport_41.9650_12.7992,Bar dello sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_dello_sport_41.9650_12.7992.json,custom
41.962627,12.800406,osm_victorian_fox_ludopub_41.9626_12.8004,Victorian Fox Ludopub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/victorian_fox_ludopub_41.9626_12.8004.json,custom
41.962204,12.797886,osm_anselmo_41.9622_12.7979,Anselmo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/anselmo_41.9622_12.7979.json,custom
41.968084,12.772528,osm_ferny_bar_41.9681_12.7725,Ferny Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ferny_bar_41.9681_12.7725.json,custom
41.967787,12.773108,osm_free_bar_41.9678_12.7731,Free Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/free_bar_41.9678_12.7731.json,custom
41.967802,12.774417,osm_debby_s_caf__41.9678_12.7744,Debby's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/debbys_caf_41.9678_12.7744.json,custom
41.958044,12.802433,osm_la_trinacria_2_41.9580_12.8024,La Trinacria 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_trinacria_2_41.9580_12.8024.json,custom
41.957747,12.802704,osm_bar_41.9577_12.8027,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_41.9577_12.8027.json,custom
41.961930,12.799744,osm_the_public_house_41.9619_12.7997,The Public House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/the_public_house_41.9619_12.7997.json,custom
41.965339,12.799543,osm_the_black_sheep_41.9653_12.7995,The Black Sheep,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/the_black_sheep_41.9653_12.7995.json,custom
41.962144,12.798288,osm_lazy_goose_41.9621_12.7983,Lazy Goose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lazy_goose_41.9621_12.7983.json,custom
