# lat,lng,id,name,building_type,type,url,page_type
# tivoli -- gyms.csv
41.956763,12.773246,ov_anytime_fitness_41.9568_12.7732,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/anytime_fitness_41.9568_12.7732.json,custom
41.955703,12.754629,ov_colosseum_sporting_club_41.9557_12.7546,Colosseum Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/colosseum_sporting_club_41.9557_12.7546.json,custom
41.973511,12.782077,ov_ulpia_41.9735_12.7821,Ulpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ulpia_41.9735_12.7821.json,custom
41.962760,12.798886,ov_sassolab_studio_pole_dance_41.9628_12.7989,SassoLab studio pole dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/sassolab_studio_pole_dance_41.9628_12.7989.json,custom
41.965432,12.801193,ov_amit_i___yoga_e_benessere_41.9654_12.8012,Amitài - Yoga e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/amiti_-_yoga_e_benessere_41.9654_12.8012.json,custom
41.960620,12.805910,ov_believe_fitness_center_41.9606_12.8059,Believe fitness center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/believe_fitness_center_41.9606_12.8059.json,custom
41.958227,12.803184,ov_accademia_beats_41.9582_12.8032,Accademia Beats,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/accademia_beats_41.9582_12.8032.json,custom
41.961430,12.799950,ov_accademia_r_r_ballet_41.9614_12.8000,Accademia R.R.Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/accademia_rrballet_41.9614_12.8000.json,custom
41.961478,12.798234,ov_pro_fitness_lab_41.9615_12.7982,Pro Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pro_fitness_lab_41.9615_12.7982.json,custom
41.961611,12.798316,ov_spaziootto_41.9616_12.7983,SpazioOtto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/spaziootto_41.9616_12.7983.json,custom
41.962532,12.797656,ov_next_dance_studio_41.9625_12.7977,Next Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/next_dance_studio_41.9625_12.7977.json,custom
41.962365,12.797933,ov_follia_pura_41.9624_12.7979,Follia Pura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/follia_pura_41.9624_12.7979.json,custom
41.954241,12.791931,ov_hub_dance_studio_41.9542_12.7919,Hub dance studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/hub_dance_studio_41.9542_12.7919.json,custom
41.955896,12.799531,ov_rame_studio_pilates_41.9559_12.7995,Rame Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/rame_studio_pilates_41.9559_12.7995.json,custom
41.956395,12.800290,ov_palestra_asd_tivoli_basket_41.9564_12.8003,Palestra ASD Tivoli Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/palestra_asd_tivoli_basket_41.9564_12.8003.json,custom
41.957174,12.802568,ov_fit_and_free_41.9572_12.8026,Fit And Free,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/fit_and_free_41.9572_12.8026.json,custom
41.956124,12.804519,ov_kick_boxing_tivoli_41.9561_12.8045,Kick Boxing Tivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/kick_boxing_tivoli_41.9561_12.8045.json,custom
41.957143,12.804808,ov_hadrian_club_palestra_41.9571_12.8048,Hadrian Club Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/hadrian_club_palestra_41.9571_12.8048.json,custom
41.957632,12.809102,ov_bagni_di_tivoli_piscine_41.9576_12.8091,Bagni Di Tivoli Piscine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bagni_di_tivoli_piscine_41.9576_12.8091.json,custom
41.954316,12.805977,ov_hascel_tony_bodybuilding_41.9543_12.8060,Hascel Tony Bodybuilding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/hascel_tony_bodybuilding_41.9543_12.8060.json,custom
41.954437,12.806744,ov_salsaclan_41.9544_12.8067,Salsaclan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/salsaclan_41.9544_12.8067.json,custom
41.959016,12.799897,osm_bushido_tivoli_41.9590_12.7999,Bushido Tivoli,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bushido_tivoli_41.9590_12.7999.json,custom
41.959592,12.801286,osm_acqua_fitness_marima_41.9596_12.8013,Acqua Fitness Marima,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/acqua_fitness_marima_41.9596_12.8013.json,custom
