# lat,lng,id,name,building_type,type,url,page_type
# tivoli -- restaurants.csv
41.958323,12.712206,ov_napofollia_41.9583_12.7122,Napofollia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/napofollia_41.9583_12.7122.json,custom
41.952099,12.727295,ov_mcdonald_s_41.9521_12.7273,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/mcdonalds_41.9521_12.7273.json,custom
41.952780,12.723843,ov_pizzeria_albule_41.9528_12.7238,Pizzeria Albule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_albule_41.9528_12.7238.json,custom
41.952831,12.722570,ov_homer_s_pizza_41.9528_12.7226,Homer's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/homers_pizza_41.9528_12.7226.json,custom
41.952440,12.722832,ov_pizzeria_le_terme_41.9524_12.7228,Pizzeria Le Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_le_terme_41.9524_12.7228.json,custom
41.952068,12.722496,ov_massimo_elsombrero_pizzeria_41.9521_12.7225,Massimo Elsombrero Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/massimo_elsombrero_pizzeria_41.9521_12.7225.json,custom
41.952190,12.722290,ov_sapore_di_mare_41.9522_12.7223,Sapore Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/sapore_di_mare_41.9522_12.7223.json,custom
41.952404,12.721857,ov_pizza_e_dolci_fantasie_41.9524_12.7219,Pizza e Dolci Fantasie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizza_e_dolci_fantasie_41.9524_12.7219.json,custom
41.952361,12.721061,ov_italy_pizza_41.9524_12.7211,Italy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/italy_pizza_41.9524_12.7211.json,custom
41.952364,12.717877,ov_le_delizie_41.9524_12.7179,Le Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/le_delizie_41.9524_12.7179.json,custom
41.952205,12.717889,ov_da_polpo_41.9522_12.7179,Da Polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/da_polpo_41.9522_12.7179.json,custom
41.952471,12.718953,ov_zenzero_osteria_metropolitana_41.9525_12.7190,Zenzero Osteria Metropolitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/zenzero_osteria_metropolitana_41.9525_12.7190.json,custom
41.951160,12.716720,ov_il_casale_del_barco_41.9512_12.7167,Il Casale del Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/il_casale_del_barco_41.9512_12.7167.json,custom
41.951842,12.717587,ov_uffa_che_pizza_41.9518_12.7176,Uffa Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/uffa_che_pizza_41.9518_12.7176.json,custom
41.952199,12.716051,ov_marube_sushi_41.9522_12.7161,Marube Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/marube_sushi_41.9522_12.7161.json,custom
41.947870,12.730450,ov_ristoplanet_41.9479_12.7304,Ristoplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristoplanet_41.9479_12.7304.json,custom
41.949597,12.735184,ov_casale_del_barco_41.9496_12.7352,Casale Del Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/casale_del_barco_41.9496_12.7352.json,custom
41.950687,12.739173,ov_villa_il_barco_41.9507_12.7392,Villa Il Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/villa_il_barco_41.9507_12.7392.json,custom
41.946358,12.759714,ov_prisma_sushi_lab_41.9464_12.7597,Prisma Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/prisma_sushi_lab_41.9464_12.7597.json,custom
41.947591,12.762101,ov_tenuta_41.9476_12.7621,Tenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/tenuta_41.9476_12.7621.json,custom
41.946248,12.771940,ov_hotel_ristorante_adriano_41.9462_12.7719,Hotel Ristorante Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/hotel_ristorante_adriano_41.9462_12.7719.json,custom
41.947739,12.773813,ov_villa_esedra_41.9477_12.7738,Villa Esedra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/villa_esedra_41.9477_12.7738.json,custom
41.948343,12.773766,ov_pizzeria_la_pergola_41.9483_12.7738,Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_la_pergola_41.9483_12.7738.json,custom
41.949565,12.771986,ov_dar_bottarolo___villa_adriana_41.9496_12.7720,Dar Bottarolo - Villa Adriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/dar_bottarolo_-_villa_adriana_41.9496_12.7720.json,custom
41.948704,12.782641,ov_gavino_s_home_restaurant_41.9487_12.7826,Gavino's Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/gavinos_home_restaurant_41.9487_12.7826.json,custom
41.952945,12.776609,ov_acqua_e_farina_41.9529_12.7766,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/acqua_e_farina_41.9529_12.7766.json,custom
41.951907,12.777019,ov_ristorante_dal_sor_ruggero_di_zanza_eman_41.9519_12.7770,Ristorante Dal Sor Ruggero di Zanza Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_dal_sor_ruggero_di_zanza_eman_41.9519_12.7770.json,custom
41.950615,12.770580,ov_ristorante_quadrifoglio_41.9506_12.7706,Ristorante Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_quadrifoglio_41.9506_12.7706.json,custom
41.950190,12.770384,ov_tenuta_rosolina_agriturismo_41.9502_12.7704,Tenuta Rosolina Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/tenuta_rosolina_agriturismo_41.9502_12.7704.json,custom
41.951087,12.762127,ov_aromatiko_41.9511_12.7621,Aromatiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/aromatiko_41.9511_12.7621.json,custom
41.956138,12.770168,ov_koko_41.9561_12.7702,Koko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/koko_41.9561_12.7702.json,custom
41.955853,12.768404,ov_natural_pizza_41.9559_12.7684,Natural Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/natural_pizza_41.9559_12.7684.json,custom
41.955654,12.769549,ov_bacco_d_oro_41.9557_12.7695,Bacco D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bacco_doro_41.9557_12.7695.json,custom
41.955350,12.768453,ov_bar_pizzeria_le_colonne_41.9554_12.7685,Bar Pizzeria Le Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bar_pizzeria_le_colonne_41.9554_12.7685.json,custom
41.954944,12.774302,ov_pizzeria_da_sandro_41.9549_12.7743,Pizzeria da sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_da_sandro_41.9549_12.7743.json,custom
41.956983,12.782589,ov_ristorante_da_franco_41.9570_12.7826,Ristorante da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_da_franco_41.9570_12.7826.json,custom
41.956839,12.777332,ov_le_delizie_di_romina_41.9568_12.7773,Le Delizie Di Romina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/le_delizie_di_romina_41.9568_12.7773.json,custom
41.956532,12.773221,ov_alice_pizza_41.9565_12.7732,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/alice_pizza_41.9565_12.7732.json,custom
41.957217,12.773741,ov_bova_s_the_grill_bisteccheria_steakhouse_41.9572_12.7737,Bova's The Grill Bisteccheria Steakhouse - Tivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bovas_the_grill_bisteccheria_steakhouse__41.9572_12.7737.json,custom
41.956527,12.757669,ov_ristorante_totarello_41.9565_12.7577,Ristorante Totarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_totarello_41.9565_12.7577.json,custom
41.971570,12.779410,ov_il_giglio_dal_1966_41.9716_12.7794,Il Giglio dal 1966,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/il_giglio_dal_1966_41.9716_12.7794.json,custom
41.967382,12.782833,ov_il_giglio_tivoli_dal_1966_41.9674_12.7828,Il Giglio Tivoli dal 1966,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/il_giglio_tivoli_dal_1966_41.9674_12.7828.json,custom
41.968039,12.774379,ov_pizzeria_paah_41.9680_12.7744,Pizzeria Paah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_paah_41.9680_12.7744.json,custom
41.967792,12.774248,ov_pane__amore_e__41.9678_12.7742,"Pane, Amore e.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pane_amore_e_41.9678_12.7742.json,custom
41.967340,12.771621,ov_ai_plauzi_girarrosto_41.9673_12.7716,Ai Plauzi Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ai_plauzi_girarrosto_41.9673_12.7716.json,custom
41.963469,12.767648,ov_santa_margherita_41.9635_12.7676,Santa Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/santa_margherita_41.9635_12.7676.json,custom
41.967116,12.774525,ov_pizzeria_da_luciana_41.9671_12.7745,Pizzeria Da Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_da_luciana_41.9671_12.7745.json,custom
41.965354,12.796819,ov_la_forma_41.9654_12.7968,La Forma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_forma_41.9654_12.7968.json,custom
41.962858,12.797717,ov_nuh_osteria_contemporanea_41.9629_12.7977,Nuh Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/nuh_osteria_contemporanea_41.9629_12.7977.json,custom
41.962744,12.799622,ov_la_mangiatoia_al_mercato_41.9627_12.7996,La Mangiatoia al Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_mangiatoia_al_mercato_41.9627_12.7996.json,custom
41.962788,12.800050,ov_tivoli_tasty_kebab_e_pizza_41.9628_12.8000,Tivoli tasty kebab e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/tivoli_tasty_kebab_e_pizza_41.9628_12.8000.json,custom
41.963022,12.800311,ov_ristorante_antiche_terme_41.9630_12.8003,Ristorante Antiche Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_antiche_terme_41.9630_12.8003.json,custom
41.963054,12.799381,ov_bito_41.9631_12.7994,BiTo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bito_41.9631_12.7994.json,custom
41.963110,12.798978,ov_core_restaurant_41.9631_12.7990,Core Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/core_restaurant_41.9631_12.7990.json,custom
41.964059,12.798033,ov_pinsa_regina_41.9641_12.7980,Pinsa Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pinsa_regina_41.9641_12.7980.json,custom
41.964456,12.799142,ov_la_fornarina_41.9645_12.7991,La Fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_fornarina_41.9645_12.7991.json,custom
41.964415,12.799323,ov_piccolo_glam_41.9644_12.7993,Piccolo Glam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/piccolo_glam_41.9644_12.7993.json,custom
41.964694,12.799072,ov_la_belle_epoque_restaurant_41.9647_12.7991,La Belle Epoque Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_belle_epoque_restaurant_41.9647_12.7991.json,custom
41.964749,12.799154,ov_al_madrigale___nuova_cucina_rurale_41.9647_12.7992,AL MADRIGALE | Nuova Cucina Rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/al_madrigale_nuova_cucina_rurale_41.9647_12.7992.json,custom
41.964805,12.799258,ov_l_ape_50_41.9648_12.7993,L'Ape 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lape_50_41.9648_12.7993.json,custom
41.964501,12.799788,ov_d__pescitti_osteria_di_pesce_41.9645_12.7998,Dò pescitti osteria di pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/d_pescitti_osteria_di_pesce_41.9645_12.7998.json,custom
41.964451,12.799755,ov_ristorante_il_borghetto_41.9645_12.7998,Ristorante il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_il_borghetto_41.9645_12.7998.json,custom
41.964028,12.799162,ov_l_antica_bottega_41.9640_12.7992,L'Antica Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lantica_bottega_41.9640_12.7992.json,custom
41.962958,12.801390,ov_dal_corazziere_41.9630_12.8014,Dal Corazziere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/dal_corazziere_41.9630_12.8014.json,custom
41.966664,12.800517,ov_lamura_maria_luigia_41.9667_12.8005,Lamura Maria Luigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/lamura_maria_luigia_41.9667_12.8005.json,custom
41.965067,12.802131,ov_ristorante_alfredo_alla_scaletta_41.9651_12.8021,Ristorante Alfredo alla Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_alfredo_alla_scaletta_41.9651_12.8021.json,custom
41.965414,12.802399,ov_5_statue_41.9654_12.8024,5 Statue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/5_statue_41.9654_12.8024.json,custom
41.965381,12.801324,ov_il_ciocco_41.9654_12.8013,Il Ciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/il_ciocco_41.9654_12.8013.json,custom
41.965707,12.800836,ov_il_cavallino_rosso_41.9657_12.8008,Il Cavallino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/il_cavallino_rosso_41.9657_12.8008.json,custom
41.965905,12.799307,ov_i_3_porcellini_41.9659_12.7993,I 3 Porcellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/i_3_porcellini_41.9659_12.7993.json,custom
41.965741,12.799238,ov_all_orologio_trattoria_pizzeria_41.9657_12.7992,All'Orologio Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/allorologio_trattoria_pizzeria_41.9657_12.7992.json,custom
41.965673,12.799010,ov_trattoria_da_sor_franco_41.9657_12.7990,Trattoria da Sor Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/trattoria_da_sor_franco_41.9657_12.7990.json,custom
41.965641,12.799602,ov_da_ugo_41.9656_12.7996,Da Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/da_ugo_41.9656_12.7996.json,custom
41.965717,12.799705,ov_li_somari_trattoria_fuori_porta_41.9657_12.7997,Li Somari Trattoria Fuori Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/li_somari_trattoria_fuori_porta_41.9657_12.7997.json,custom
41.964981,12.799382,ov_bottega_del_grano_41.9650_12.7994,Bottega del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/bottega_del_grano_41.9650_12.7994.json,custom
41.964985,12.799156,ov_focaccia_stellata_41.9650_12.7992,Focaccia Stellata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/focaccia_stellata_41.9650_12.7992.json,custom
41.965247,12.799243,ov_ristorante_pizzeria_napoletana__a_voce___41.9652_12.7992,Ristorante Pizzeria Napoletana 'A Voce ' e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_pizzeria_napoletana_a_voce_e__41.9652_12.7992.json,custom
41.965531,12.798879,ov_alotico_41.9655_12.7989,AloTiCo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/alotico_41.9655_12.7989.json,custom
41.966549,12.799910,ov_trattoria_pizzeria_gallo_d_oro_41.9665_12.7999,Trattoria Pizzeria Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/trattoria_pizzeria_gallo_doro_41.9665_12.7999.json,custom
41.966452,12.799856,ov_la_bella_tivoli_srl_41.9665_12.7999,La Bella Tivoli SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/la_bella_tivoli_srl_41.9665_12.7999.json,custom
41.966435,12.800017,ov_ristorante_pizzeria_la_rocchetta_41.9664_12.8000,Ristorante Pizzeria la Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_pizzeria_la_rocchetta_41.9664_12.8000.json,custom
41.966433,12.800011,ov_ristoro_del_colle_41.9664_12.8000,Ristoro del Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristoro_del_colle_41.9664_12.8000.json,custom
41.966681,12.800432,ov_ristorante_sibilla_41.9667_12.8004,Ristorante Sibilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_sibilla_41.9667_12.8004.json,custom
41.974024,12.832703,ov_osteria_la_briciola_41.9740_12.8327,Osteria La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/osteria_la_briciola_41.9740_12.8327.json,custom
41.971845,12.829387,ov_ristorante_pizzeria_sale_and_pepe_41.9718_12.8294,Ristorante Pizzeria Sale and Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_pizzeria_sale_and_pepe_41.9718_12.8294.json,custom
41.971870,12.829247,ov_il_pergolato_41.9719_12.8292,Il Pergolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/il_pergolato_41.9719_12.8292.json,custom
41.956002,12.812406,ov_ristorante_laghi_dei_reali_41.9560_12.8124,Ristorante Laghi Dei Reali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_laghi_dei_reali_41.9560_12.8124.json,custom
41.962045,12.804359,ov_pizzeria_la_stazione_41.9620_12.8044,Pizzeria La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_la_stazione_41.9620_12.8044.json,custom
41.959971,12.801900,ov_agriresort_la_cerra_41.9600_12.8019,Agriresort La Cerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/agriresort_la_cerra_41.9600_12.8019.json,custom
41.959313,12.801948,ov_istanbul_best_kebab_s_r_l__41.9593_12.8019,Istanbul Best Kebab S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/istanbul_best_kebab_srl_41.9593_12.8019.json,custom
41.958816,12.802140,ov_pizzeria_pollo_d_oro_41.9588_12.8021,Pizzeria Pollo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_pollo_doro_41.9588_12.8021.json,custom
41.959392,12.798313,ov_ristorante_incannucciata_41.9594_12.7983,Ristorante Incannucciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ristorante_incannucciata_41.9594_12.7983.json,custom
41.960166,12.797474,ov_pizzeria_le_torri_41.9602_12.7975,Pizzeria Le Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pizzeria_le_torri_41.9602_12.7975.json,custom
41.961239,12.799705,ov_mom_lab_pasta_e_cucina_41.9612_12.7997,Mom Lab Pasta e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/mom_lab_pasta_e_cucina_41.9612_12.7997.json,custom
41.961262,12.799708,ov_strategia_zero_41.9613_12.7997,Strategia Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/strategia_zero_41.9613_12.7997.json,custom
