# lat,lng,id,name,building_type,type,url,page_type
# pesaro -- bars_cafes
43.898577,12.898867,ov_white_cafe_43.8986_12.8989,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/white_cafe_43.8986_12.8989.json,custom
43.900957,12.854667,ov_harry_s_billiard_club_43.9010_12.8547,Harry's Billiard Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/harrys_billiard_club_43.9010_12.8547.json,custom
43.907698,12.873926,ov_portello_caffe_pesaro_rossini_43.9077_12.8739,Portello Caffe Pesaro Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/portello_caffe_pesaro_rossini_43.9077_12.8739.json,custom
43.908639,12.894725,ov_ristorante_pizzeria_da_truffo_43.9086_12.8947,Ristorante Pizzeria da Truffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/ristorante_pizzeria_da_truffo_43.9086_12.8947.json,custom
43.908661,12.896784,ov_pandora_43.9087_12.8968,Pandora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/pandora_43.9087_12.8968.json,custom
43.909605,12.891000,ov_bar_pasticceria_adriatica_43.9096_12.8910,Bar Pasticceria Adriatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bar_pasticceria_adriatica_43.9096_12.8910.json,custom
43.910471,12.897430,ov_pepita_caffe_pesaro_43.9105_12.8974,Pepita caffe Pesaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/pepita_caffe_pesaro_43.9105_12.8974.json,custom
43.910551,12.895469,ov_aroma_di_caff__43.9106_12.8955,Aroma Di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/aroma_di_caff_43.9106_12.8955.json,custom
43.913320,12.899561,ov_contrada_soria_43.9133_12.8996,Contrada Soria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/contrada_soria_43.9133_12.8996.json,custom
43.912560,12.893430,ov_carpe_diem_coffeebreak_43.9126_12.8934,Carpe Diem CoffeeBreak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/carpe_diem_coffeebreak_43.9126_12.8934.json,custom
43.911743,12.868842,ov_ciao_bella___coffee_drink_43.9117_12.8688,Ciao Bella - coffee&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/ciao_bella_-_coffeedrink_43.9117_12.8688.json,custom
43.911763,12.868928,ov_circolo_vismara_43.9118_12.8689,Circolo Vismara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/circolo_vismara_43.9118_12.8689.json,custom
43.911119,12.911549,ov_iris_cafe_43.9111_12.9115,Iris Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/iris_cafe_43.9111_12.9115.json,custom
43.911243,12.911101,ov_bar_carlo_pesaro_43.9112_12.9111,Bar Carlo Pesaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bar_carlo_pesaro_43.9112_12.9111.json,custom
43.911449,12.911795,ov_vignaioli_d_autore_43.9114_12.9118,Vignaioli d'Autore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/vignaioli_dautore_43.9114_12.9118.json,custom
43.911571,12.915056,ov_astracaff__pesaro_43.9116_12.9151,Astracaffè Pesaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/astracaff_pesaro_43.9116_12.9151.json,custom
43.911458,12.922290,ov_bagni_alfredo_43.9115_12.9223,Bagni Alfredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bagni_alfredo_43.9115_12.9223.json,custom
43.911238,12.913411,ov_casetta_vaccaj_43.9112_12.9134,Casetta Vaccaj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/casetta_vaccaj_43.9112_12.9134.json,custom
43.912165,12.921322,ov_tzenghne_43.9122_12.9213,Tzenghne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/tzenghne_43.9122_12.9213.json,custom
43.911863,12.921747,ov_eden_sea_la_gintoneria_43.9119_12.9217,Eden Sea La Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/eden_sea_la_gintoneria_43.9119_12.9217.json,custom
43.911992,12.915344,ov_zanzibar_43.9120_12.9153,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/zanzibar_43.9120_12.9153.json,custom
43.911857,12.909387,ov_lalimentari_43.9119_12.9094,Lalimentari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/lalimentari_43.9119_12.9094.json,custom
43.911978,12.907772,ov_bar_carla_1989_43.9120_12.9078,Bar Carla 1989,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bar_carla_1989_43.9120_12.9078.json,custom
43.912122,12.908408,ov_b_dagoda_mangia_bevi_e_socializza_43.9121_12.9084,"Bèdagoda-mangia,bevi e socializza",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bdagoda-mangiabevi_e_socializza_43.9121_12.9084.json,custom
43.912300,12.908410,ov_birrificio_61cento___temporary_store_pia_43.9123_12.9084,Birrificio 61cento - Temporary Store Piazza del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/birrificio_61cento_-_temporary_store_pia_43.9123_12.9084.json,custom
43.912286,12.908433,ov_emporio_numero_20_43.9123_12.9084,Emporio Numero 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/emporio_numero_20_43.9123_12.9084.json,custom
43.912812,12.906019,ov_nicole_cafe_risto_43.9128_12.9060,Nicole Cafe Risto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/nicole_cafe_risto_43.9128_12.9060.json,custom
43.912689,12.908229,ov_salotto_cavour_43.9127_12.9082,Salotto Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/salotto_cavour_43.9127_12.9082.json,custom
43.912724,12.908152,ov_la_musa_rauka_43.9127_12.9082,La Musa Rauka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/la_musa_rauka_43.9127_12.9082.json,custom
43.912790,12.908209,ov_birretta_43.9128_12.9082,Birretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/birretta_43.9128_12.9082.json,custom
43.912603,12.913443,ov_elixir_of_sin_43.9126_12.9134,Elixir of Sin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/elixir_of_sin_43.9126_12.9134.json,custom
43.912847,12.920679,ov_bagni_gabri_25_43.9128_12.9207,Bagni Gabri 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bagni_gabri_25_43.9128_12.9207.json,custom
43.913255,12.917426,ov_bar_figaro_43.9133_12.9174,Bar Figaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bar_figaro_43.9133_12.9174.json,custom
43.913213,12.911272,ov_circolo_f__mengaroni_43.9132_12.9113,Circolo F. Mengaroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/circolo_f_mengaroni_43.9132_12.9113.json,custom
43.913185,12.905733,ov_st__peter_s_brewery_43.9132_12.9057,St. Peter's Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/st_peters_brewery_43.9132_12.9057.json,custom
43.913465,12.905117,ov_wine_bar_guerriero_43.9135_12.9051,Wine bar guerriero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/wine_bar_guerriero_43.9135_12.9051.json,custom
43.913885,12.907596,ov_la_bottega_del_caff__43.9139_12.9076,La Bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/la_bottega_del_caff_43.9139_12.9076.json,custom
43.914051,12.912122,ov_cicoria_caf__gourmet_43.9141_12.9121,Cicoria Cafè Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/cicoria_caf_gourmet_43.9141_12.9121.json,custom
43.913981,12.911342,ov_vinerie_clandestine_43.9140_12.9113,Vinerie clandestine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/vinerie_clandestine_43.9140_12.9113.json,custom
43.913804,12.919140,ov_bistrot_journal_cocktails___food_43.9138_12.9191,Bistrot Journal Cocktails & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bistrot_journal_cocktails_food_43.9138_12.9191.json,custom
43.913774,12.918884,ov_el_cid_43.9138_12.9189,El Cid,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/el_cid_43.9138_12.9189.json,custom
43.913779,12.919009,ov_caf__journal_43.9138_12.9190,Café Journal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/caf_journal_43.9138_12.9190.json,custom
43.913362,12.919497,ov_bagni_irene_pesaro_43.9134_12.9195,Bagni Irene Pesaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bagni_irene_pesaro_43.9134_12.9195.json,custom
43.910405,12.923852,ov_bagni_gilberto_43.9104_12.9239,Bagni Gilberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bagni_gilberto_43.9104_12.9239.json,custom
43.910516,12.913422,ov_ente_concerti_di_pesaro_43.9105_12.9134,Ente Concerti di Pesaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/ente_concerti_di_pesaro_43.9105_12.9134.json,custom
43.910660,12.904738,ov_tappo_matto_43.9107_12.9047,Tappo Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/tappo_matto_43.9107_12.9047.json,custom
43.910432,12.912496,ov_caffe_barrier_43.9104_12.9125,Caffe Barrier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/caffe_barrier_43.9104_12.9125.json,custom
43.909896,12.911394,ov_phillies_43.9099_12.9114,Phillies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/phillies_43.9099_12.9114.json,custom
43.909898,12.911446,ov_i_due_vicoli_43.9099_12.9114,I Due Vicoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/i_due_vicoli_43.9099_12.9114.json,custom
43.909807,12.912548,ov_centralino_bar___food___beverage_43.9098_12.9125,Centralino bar - Food & Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/centralino_bar_-_food_beverage_43.9098_12.9125.json,custom
43.909651,12.905590,ov_fano_bar_del_porto_43.9097_12.9056,Fano Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/fano_bar_del_porto_43.9097_12.9056.json,custom
43.909476,12.911311,ov_sughero_43.9095_12.9113,Sughero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/sughero_43.9095_12.9113.json,custom
43.909395,12.913905,ov_baghetta_quality_food_43.9094_12.9139,Baghetta Quality Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/baghetta_quality_food_43.9094_12.9139.json,custom
43.908989,12.924764,ov_simos_bar_43.9090_12.9248,Simos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/simos_bar_43.9090_12.9248.json,custom
43.908991,12.910888,ov_la_caffetteria_delle_note_43.9090_12.9109,La Caffetteria delle Note,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/la_caffetteria_delle_note_43.9090_12.9109.json,custom
43.908687,12.910464,ov_ludicanto_caffe_43.9087_12.9105,Ludicanto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/ludicanto_caffe_43.9087_12.9105.json,custom
43.908526,12.905676,ov_nuovo_caff__mir__43.9085_12.9057,Nuovo Caffè Miró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/nuovo_caff_mir_43.9085_12.9057.json,custom
43.908440,12.910687,ov_cantinetta_43.9084_12.9107,Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/cantinetta_43.9084_12.9107.json,custom
43.907906,12.907857,ov_barbarella_43.9079_12.9079,Barbarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/barbarella_43.9079_12.9079.json,custom
43.907828,12.910093,ov_gelateria_caffetteria_caprice_43.9078_12.9101,Gelateria Caffetteria Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/gelateria_caffetteria_caprice_43.9078_12.9101.json,custom
43.907722,12.912559,ov_la_bella_vines_43.9077_12.9126,La Bella Vines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/la_bella_vines_43.9077_12.9126.json,custom
43.907730,12.913570,ov_bar__salid_43.9077_12.9136,BAR  SALID,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/bar_salid_43.9077_12.9136.json,custom
43.904486,12.931770,ov_new_pucci_beach_43.9045_12.9318,New PUCCI BEACH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/new_pucci_beach_43.9045_12.9318.json,custom
