# lat,lng,id,name,building_type,type,url,page_type
# agrate_brianza -- restaurants
45.574268,9.352435,ov_pizzeria_3_mimmo_45.5743_9.3524,Pizzeria 3 Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/pizzeria_3_mimmo_45.5743_9.3524.json,custom
45.574767,9.352430,ov_le_corti_osteria_45.5748_9.3524,Le Corti Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/le_corti_osteria_45.5748_9.3524.json,custom
45.574740,9.350213,ov_zizi_45.5747_9.3502,ZiZi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/zizi_45.5747_9.3502.json,custom
45.574682,9.350068,ov_osteria___bistrot_b__45.5747_9.3501,Osteria & Bistrot B.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/osteria_bistrot_b_45.5747_9.3501.json,custom
45.576235,9.350594,ov_osteria_il_porcomaiale__www_ilporcomaial_45.5762_9.3506,Osteria IL PORCOMAIALE  www.ilporcomaiale.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/osteria_il_porcomaiale_wwwilporcomaialei_45.5762_9.3506.json,custom
45.577620,9.349046,ov_ristoro_del_moro_45.5776_9.3490,Ristoro Del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/ristoro_del_moro_45.5776_9.3490.json,custom
45.580619,9.348035,ov_oasi_del_moro_restaurant___bar_45.5806_9.3480,Oasi del Moro Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/oasi_del_moro_restaurant_bar_45.5806_9.3480.json,custom
45.581150,9.358040,ov_ristorante_p_i_e_r__specialit__pesce_45.5812_9.3580,Ristorante P.I.E.R. Specialità Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/ristorante_pier_specialit_pesce_45.5812_9.3580.json,custom
45.577591,9.353751,ov_pizzeria_birreria_mina_45.5776_9.3538,Pizzeria birreria Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/pizzeria_birreria_mina_45.5776_9.3538.json,custom
45.577684,9.353610,ov_mit_bistrot_45.5777_9.3536,Mit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/mit_bistrot_45.5777_9.3536.json,custom
45.568949,9.362039,ov_autogrill_45.5689_9.3620,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/autogrill_45.5689_9.3620.json,custom
45.568701,9.363320,ov_roadhouse_restaurant_45.5687_9.3633,Roadhouse RESTAURANT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/roadhouse_restaurant_45.5687_9.3633.json,custom
45.568860,9.363346,ov_calavera_restaurant_45.5689_9.3633,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/calavera_restaurant_45.5689_9.3633.json,custom
45.579580,9.379955,ov_pizzeria_le_piramidi_45.5796_9.3800,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/pizzeria_le_piramidi_45.5796_9.3800.json,custom
45.563888,9.326380,osm_ambr_e_45.5639_9.3264,Ambrée,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/ambre_45.5639_9.3264.json,custom
45.564528,9.327968,osm_hosteria_la_carbonara_45.5645_9.3280,Hosteria La Carbonara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/hosteria_la_carbonara_45.5645_9.3280.json,custom
45.572264,9.351121,osm_ristorante_la_cicala_45.5723_9.3511,Ristorante La Cicala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/ristorante_la_cicala_45.5723_9.3511.json,custom
45.573169,9.349545,osm_capriccio_45.5732_9.3495,Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/capriccio_45.5732_9.3495.json,custom
45.564440,9.347118,osm_oasi_sushi_45.5644_9.3471,Oasi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/oasi_sushi_45.5644_9.3471.json,custom
