# lat,lng,id,name,building_type,type,url,page_type
# formigine -- Tutti
44.574942,10.847444,ov_ristorante_le_loggette_44.5749_10.8474,Ristorante Le Loggette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_le_loggette_44.5749_10.8474.json,custom
44.574902,10.847167,ov_osteria_del_borgo_formigine_44.5749_10.8472,Osteria del Borgo Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/osteria_del_borgo_formigine_44.5749_10.8472.json,custom
44.574709,10.847327,ov_la_cantinetta_san_pietro_7_44.5747_10.8473,La Cantinetta San Pietro 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_cantinetta_san_pietro_7_44.5747_10.8473.json,custom
44.574330,10.841187,ov_la_palazzina_44.5743_10.8412,La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_palazzina_44.5743_10.8412.json,custom
44.575900,10.839940,ov_i_formiginesi_a_portoverde__44.5759_10.8399,I formiginesi a Portoverde.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/i_formiginesi_a_portoverde_44.5759_10.8399.json,custom
44.576049,10.840297,ov_la_plaza_formigine_44.5760_10.8403,La Plaza Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_plaza_formigine_44.5760_10.8403.json,custom
44.577243,10.847447,ov_sushi_miyako_44.5772_10.8474,Sushi Miyako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/sushi_miyako_44.5772_10.8474.json,custom
44.576645,10.847198,ov_sapori_perduti_44.5766_10.8472,Sapori Perduti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/sapori_perduti_44.5766_10.8472.json,custom
44.576502,10.845841,ov_enoteca_romana_44.5765_10.8458,Enoteca Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/enoteca_romana_44.5765_10.8458.json,custom
44.576410,10.847540,ov_pazzi_di_grano_44.5764_10.8475,Pazzi di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pazzi_di_grano_44.5764_10.8475.json,custom
44.575797,10.846887,ov_babi_s_home_restaurant_44.5758_10.8469,Babi's Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/babis_home_restaurant_44.5758_10.8469.json,custom
44.575532,10.846710,ov_enoteca_del_calcagnino_44.5755_10.8467,Enoteca del Calcagnino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/enoteca_del_calcagnino_44.5755_10.8467.json,custom
44.575524,10.846998,ov_centrale_formigine_44.5755_10.8470,Centrale Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/centrale_formigine_44.5755_10.8470.json,custom
44.577015,10.848253,ov_carnera_44.5770_10.8483,Carnera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/carnera_44.5770_10.8483.json,custom
44.577227,10.848739,ov_ristorante_hotel_albergo_rossi_44.5772_10.8487,Ristorante Hotel Albergo Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_hotel_albergo_rossi_44.5772_10.8487.json,custom
44.577044,10.849198,ov_pizzeria_vecchia_modena_44.5770_10.8492,Pizzeria Vecchia Modena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_vecchia_modena_44.5770_10.8492.json,custom
44.576721,10.851841,ov_lo_scugnizzo_44.5767_10.8518,Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/lo_scugnizzo_44.5767_10.8518.json,custom
44.580072,10.849862,ov_la_mediterranea_44.5801_10.8499,La Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_mediterranea_44.5801_10.8499.json,custom
44.581074,10.849949,ov_vecchio_mulino_44.5811_10.8499,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/vecchio_mulino_44.5811_10.8499.json,custom
44.581439,10.823894,ov_pizzeria_del_viale_44.5814_10.8239,Pizzeria del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_del_viale_44.5814_10.8239.json,custom
44.582526,10.822836,ov_la_vecchia_lira_44.5825_10.8228,La Vecchia Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_vecchia_lira_44.5825_10.8228.json,custom
44.582480,10.822741,ov_big_ben_44.5825_10.8227,Big Ben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/big_ben_44.5825_10.8227.json,custom
44.596297,10.855346,ov_camino_artigiano_di_costi_giordano_44.5963_10.8553,Camino Artigiano di Costi Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/camino_artigiano_di_costi_giordano_44.5963_10.8553.json,custom
44.594540,10.858488,ov_la_locanda_delle_ore_44.5945_10.8585,La Locanda Delle Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_locanda_delle_ore_44.5945_10.8585.json,custom
44.593824,10.857633,ov_pok__factory_casinalbo_44.5938_10.8576,Poké Factory Casinalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pok_factory_casinalbo_44.5938_10.8576.json,custom
44.593338,10.856851,ov_pizzeria_da_nico_44.5933_10.8569,Pizzeria da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_da_nico_44.5933_10.8569.json,custom
44.592305,10.855661,ov_lapiadadiviagiardini_44.5923_10.8557,lapiadadiviagiardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/lapiadadiviagiardini_44.5923_10.8557.json,custom
44.587415,10.850602,ov_generali_pio_44.5874_10.8506,Generali PIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/generali_pio_44.5874_10.8506.json,custom
44.585489,10.845890,ov_pizzeria_il_mitico_44.5855_10.8459,pizzeria il mitico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_il_mitico_44.5855_10.8459.json,custom
44.593907,10.860619,ov_ristopizza_piccadilly_casinalbo_44.5939_10.8606,Ristopizza Piccadilly Casinalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristopizza_piccadilly_casinalbo_44.5939_10.8606.json,custom
44.597994,10.862573,ov_nero_balsamico_44.5980_10.8626,Nero Balsamico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/nero_balsamico_44.5980_10.8626.json,custom
44.597146,10.863991,ov_casinalbo_44.5971_10.8640,Casinalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/casinalbo_44.5971_10.8640.json,custom
44.556030,10.880819,ov_la_ca__dal_porc_44.5560_10.8808,La Ca' Dal Porc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_ca_dal_porc_44.5560_10.8808.json,custom
44.560311,10.860611,ov_agriturismo_la_volta_delle_rondini_44.5603_10.8606,Agriturismo La Volta Delle Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/agriturismo_la_volta_delle_rondini_44.5603_10.8606.json,custom
44.567550,10.849610,ov_ristorante_ubersetto_44.5675_10.8496,Ristorante Ubersetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_ubersetto_44.5675_10.8496.json,custom
44.566167,10.850675,ov_l_osteria_di_via_giardini_44.5662_10.8507,L'Osteria di Via Giardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/losteria_di_via_giardini_44.5662_10.8507.json,custom
44.565215,10.851163,ov_ristorante_kirin___ristorante_cinese_e_g_44.5652_10.8512,Ristorante Kirin - Ristorante Cinese e Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_kirin_-_ristorante_cinese_e_g_44.5652_10.8512.json,custom
44.561944,10.851782,ov_speedy_pizza_formigine_44.5619_10.8518,Speedy Pizza Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/speedy_pizza_formigine_44.5619_10.8518.json,custom
44.561442,10.851581,ov_ristorante_le_zie_44.5614_10.8516,Ristorante Le Zie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_le_zie_44.5614_10.8516.json,custom
44.562491,10.852339,ov_sushi_yuxi_44.5625_10.8523,Sushi Yuxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/sushi_yuxi_44.5625_10.8523.json,custom
44.562950,10.853070,ov_luigi_teperino_pizzeria___formigine_44.5629_10.8531,Luigi Teperino Pizzeria - Formigine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/luigi_teperino_pizzeria_-_formigine_44.5629_10.8531.json,custom
44.563560,10.851679,ov_pizzeria_leader_44.5636_10.8517,Pizzeria Leader,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_leader_44.5636_10.8517.json,custom
44.562409,10.847160,ov_mailgarden_grill_academy_44.5624_10.8472,Mailgarden Grill Academy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/mailgarden_grill_academy_44.5624_10.8472.json,custom
44.562175,10.847227,ov_wild_hogs_bbq_44.5622_10.8472,Wild Hogs bbq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/wild_hogs_bbq_44.5622_10.8472.json,custom
44.561400,10.844783,ov_4_passi___come_nelle_favole_44.5614_10.8448,4 Passi - Come nelle Favole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/4_passi_-_come_nelle_favole_44.5614_10.8448.json,custom
44.565156,10.847188,ov_pizzeria_da_nico_44.5652_10.8472,Pizzeria Da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_da_nico_44.5652_10.8472.json,custom
44.566033,10.842226,ov_pizzeria_rusticana_44.5660_10.8422,Pizzeria Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pizzeria_rusticana_44.5660_10.8422.json,custom
44.557704,10.855433,ov_arena_2_0_44.5577_10.8554,Arena 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/arena_20_44.5577_10.8554.json,custom
44.557967,10.855632,ov_mr_beauty_44.5580_10.8556,MR beauty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/mr_beauty_44.5580_10.8556.json,custom
44.550717,10.856582,ov_2_leoni_44.5507_10.8566,2 Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/2_leoni_44.5507_10.8566.json,custom
44.550288,10.856657,ov_turkish_kebab_vetro_rotto_44.5503_10.8567,Turkish kebab vetro rotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/turkish_kebab_vetro_rotto_44.5503_10.8567.json,custom
44.549319,10.857005,ov_ristorante_sushi_mizumi_ubersetto_44.5493_10.8570,Ristorante Sushi Mizumi Ubersetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_sushi_mizumi_ubersetto_44.5493_10.8570.json,custom
44.546246,10.871146,ov_circolo_faeti_44.5462_10.8711,Circolo Faeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/circolo_faeti_44.5462_10.8711.json,custom
44.551316,10.895319,ov_tradizione_modenese_da_stefani___gastron_44.5513_10.8953,Tradizione Modenese da Stefani - Gastronomia con Degustazion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/tradizione_modenese_da_stefani_-_gastron_44.5513_10.8953.json,custom
44.551182,10.897322,ov_ristorante_pizzeria_picaresco_44.5512_10.8973,Ristorante Pizzeria Picaresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ristorante_pizzeria_picaresco_44.5512_10.8973.json,custom
44.548697,10.902152,ov_hosteria_noi___voi_44.5487_10.9022,Hosteria Noi & Voi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/hosteria_noi_voi_44.5487_10.9022.json,custom
44.126070,11.202890,ov_albergo___ristorante_bellavista_44.1261_11.2029,Albergo & Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/albergo_ristorante_bellavista_44.1261_11.2029.json,custom
44.548160,10.908363,ov_agriturismo_aggazzotti_44.5482_10.9084,Agriturismo Aggazzotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/agriturismo_aggazzotti_44.5482_10.9084.json,custom
44.599148,10.816006,osm_bondi_44.5991_10.8160,Bondi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bondi_44.5991_10.8160.json,custom
44.597717,10.798493,ov_bar_tabaccheria_smile_44.5977_10.7985,Bar Tabaccheria Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_tabaccheria_smile_44.5977_10.7985.json,custom
44.596116,10.796138,ov_la_palazzina_di_magreta_44.5961_10.7961,La Palazzina Di Magreta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_palazzina_di_magreta_44.5961_10.7961.json,custom
44.598005,10.801765,ov_controtempo_cafe_44.5980_10.8018,Controtempo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/controtempo_cafe_44.5980_10.8018.json,custom
44.569088,10.815876,ov_caffe_del_ponte_44.5691_10.8159,Caffe del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/caffe_del_ponte_44.5691_10.8159.json,custom
44.570707,10.826980,ov_areaservizio_ct_44.5707_10.8270,Areaservizio CT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/areaservizio_ct_44.5707_10.8270.json,custom
44.571245,10.839468,ov_bar_alex_44.5712_10.8395,Bar Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_alex_44.5712_10.8395.json,custom
44.572448,10.850884,ov_bar_pulp_44.5724_10.8509,Bar Pulp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_pulp_44.5724_10.8509.json,custom
44.575354,10.850361,ov_caff__del_viale_44.5754_10.8504,Caffè Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/caff_del_viale_44.5754_10.8504.json,custom
44.575372,10.846507,ov_il_calcagnino_44.5754_10.8465,Il Calcagnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/il_calcagnino_44.5754_10.8465.json,custom
44.576170,10.840990,ov_7mila_caffe_44.5762_10.8410,7mila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/7mila_caffe_44.5762_10.8410.json,custom
44.577369,10.841359,ov_pan_caffe_barbieri_44.5774_10.8414,Pan Caffe Barbieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pan_caffe_barbieri_44.5774_10.8414.json,custom
44.577165,10.842514,ov_bar_olimpico_44.5772_10.8425,Bar Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_olimpico_44.5772_10.8425.json,custom
44.575795,10.846039,ov_tigli_bar_44.5758_10.8460,Tigli Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/tigli_bar_44.5758_10.8460.json,custom
44.575990,10.846463,ov_andrew_s_pub_44.5760_10.8465,Andrew's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/andrews_pub_44.5760_10.8465.json,custom
44.575815,10.846905,ov_happy_bar_44.5758_10.8469,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/happy_bar_44.5758_10.8469.json,custom
44.576589,10.847926,ov_caff__dell_orologio_44.5766_10.8479,Caffè Dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/caff_dellorologio_44.5766_10.8479.json,custom
44.579297,10.826475,ov_point_break_44.5793_10.8265,Point Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/point_break_44.5793_10.8265.json,custom
44.583542,10.822674,ov_bb_caffe_44.5835_10.8227,BB Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bb_caffe_44.5835_10.8227.json,custom
44.595813,10.856842,ov_seven_club_44.5958_10.8568,Seven Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/seven_club_44.5958_10.8568.json,custom
44.594974,10.858856,ov_swing_bar_44.5950_10.8589,Swing Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/swing_bar_44.5950_10.8589.json,custom
44.594134,10.858133,ov_living_cafe_44.5941_10.8581,Living Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/living_cafe_44.5941_10.8581.json,custom
44.591076,10.855767,ov_cannella_caffetteria_44.5911_10.8558,Cannella Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/cannella_caffetteria_44.5911_10.8558.json,custom
44.561505,10.853764,ov_titti_s_44.5615_10.8538,Titti's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/tittis_44.5615_10.8538.json,custom
44.561006,10.846406,ov_bar_tanj_di_pini_morena_44.5610_10.8464,Bar Tanj di Pini Morena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_tanj_di_pini_morena_44.5610_10.8464.json,custom
