# lat,lng,id,name,building_type,type,url,page_type
# formigine -- gyms
44.589413,10.849161,ov_crossfit_formigine_44.5894_10.8492,CrossFit Formigine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/crossfit_formigine_44.5894_10.8492.json,custom
44.597219,10.866119,ov_scuola_di_ballo_swing_s_angels_44.5972_10.8661,Scuola di ballo Swing's Angels,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/scuola_di_ballo_swings_angels_44.5972_10.8661.json,custom
44.563597,10.855266,ov_elements_fitness_boutique_44.5636_10.8553,Elements-Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/elements-fitness_boutique_44.5636_10.8553.json,custom
44.563954,10.850999,ov_bowling_club_formigine_44.5640_10.8510,Bowling Club Formigine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bowling_club_formigine_44.5640_10.8510.json,custom
44.562317,10.846288,ov_eliteness_44.5623_10.8463,Eliteness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/eliteness_44.5623_10.8463.json,custom
44.561604,10.846076,ov_scuola_di_danza_happy_dance_44.5616_10.8461,Scuola di Danza Happy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/scuola_di_danza_happy_dance_44.5616_10.8461.json,custom
44.559423,10.854236,ov_backstage_scuola_danza_44.5594_10.8542,BackStage Scuola Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/backstage_scuola_danza_44.5594_10.8542.json,custom
44.557912,10.855503,ov_il_centro_pilates_e_benessere_44.5579_10.8555,Il Centro Pilates e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/il_centro_pilates_e_benessere_44.5579_10.8555.json,custom
44.557896,10.855706,ov_gym_tonic_44.5579_10.8557,Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/gym_tonic_44.5579_10.8557.json,custom
44.556088,10.857987,ov_gymbox_ssd_arl_44.5561_10.8580,GymBox ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/gymbox_ssd_arl_44.5561_10.8580.json,custom
44.550040,10.898420,ov_l_abracadam_44.5500_10.8984,L'Abracadam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/labracadam_44.5500_10.8984.json,custom
44.548150,10.908553,ov_studio_navitas_pilates_44.5481_10.9086,Studio Navitas Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/studio_navitas_pilates_44.5481_10.9086.json,custom
44.547569,10.907618,ov_sv_dance_school_44.5476_10.9076,Sv Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/sv_dance_school_44.5476_10.9076.json,custom
