# lat,lng,id,name,building_type,type,url,page_type
# formigine -- bars_cafes.csv
44.575795,10.846039,ov_tigli_bar_44.5758_10.8460,Tigli Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/tigli_bar_44.5758_10.8460.json,custom
44.575990,10.846463,ov_andrew_s_pub_44.5760_10.8465,Andrew's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/andrews_pub_44.5760_10.8465.json,custom
44.575815,10.846905,ov_happy_bar_44.5758_10.8469,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/happy_bar_44.5758_10.8469.json,custom
44.576589,10.847926,ov_caff__dell_orologio_44.5766_10.8479,Caffè Dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/caff_dellorologio_44.5766_10.8479.json,custom
44.579297,10.826475,ov_point_break_44.5793_10.8265,Point Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/point_break_44.5793_10.8265.json,custom
44.583542,10.822674,ov_bb_caffe_44.5835_10.8227,BB Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bb_caffe_44.5835_10.8227.json,custom
44.595813,10.856842,ov_seven_club_44.5958_10.8568,Seven Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/seven_club_44.5958_10.8568.json,custom
44.594974,10.858856,ov_swing_bar_44.5950_10.8589,Swing Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/swing_bar_44.5950_10.8589.json,custom
44.594134,10.858133,ov_living_cafe_44.5941_10.8581,Living Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/living_cafe_44.5941_10.8581.json,custom
44.591076,10.855767,ov_cannella_caffetteria_44.5911_10.8558,Cannella Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/cannella_caffetteria_44.5911_10.8558.json,custom
44.561505,10.853764,ov_titti_s_44.5615_10.8538,Titti's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/tittis_44.5615_10.8538.json,custom
44.561006,10.846406,ov_bar_tanj_di_pini_morena_44.5610_10.8464,Bar Tanj di Pini Morena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_tanj_di_pini_morena_44.5610_10.8464.json,custom
44.561151,10.846157,ov_civico_45_44.5612_10.8462,Civico 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/civico_45_44.5612_10.8462.json,custom
44.566669,10.829900,ov_bar_cacciatori_44.5667_10.8299,Bar Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_cacciatori_44.5667_10.8299.json,custom
44.549747,10.856905,ov_bar____bi_44.5497_10.8569,Bar... Bi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_bi_44.5497_10.8569.json,custom
44.550945,10.897694,ov_bar_mystic_44.5509_10.8977,Bar Mystic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_mystic_44.5509_10.8977.json,custom
44.552273,10.901894,ov_route_12_ristobar_44.5523_10.9019,Route 12 Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/route_12_ristobar_44.5523_10.9019.json,custom
44.548920,10.900950,ov_ferro_dieci_44.5489_10.9009,Ferro#dieci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ferrodieci_44.5489_10.9009.json,custom
