# lat,lng,id,name,building_type,type,url,page_type
# frattamaggiore -- gyms
40.938278,14.269700,ov_mb_studio_training_40.9383_14.2697,Mb Studio Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/mb_studio_training_40.9383_14.2697.json,custom
40.938774,14.267356,ov_accademia_danza_40.9388_14.2674,Accademia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/accademia_danza_40.9388_14.2674.json,custom
40.940953,14.270347,ov_vincenzo_garofano_40.9410_14.2703,Vincenzo Garofano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/vincenzo_garofano_40.9410_14.2703.json,custom
40.939235,14.273553,ov_royal_dance_academy_frattamaggiore_40.9392_14.2736,Royal Dance Academy Frattamaggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/royal_dance_academy_frattamaggiore_40.9392_14.2736.json,custom
40.937655,14.275209,ov_up_level_format_body_club_di_sara_sagges_40.9377_14.2752,Up Level Format Body Club di Sara Saggese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/up_level_format_body_club_di_sara_sagges_40.9377_14.2752.json,custom
40.938211,14.276654,ov_a_s_d_street_art_ground_40.9382_14.2767,A.S.D Street Art Ground,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/asd_street_art_ground_40.9382_14.2767.json,custom
40.937800,14.275709,ov_nemo_up_level_40.9378_14.2757,NEMO Up-Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/nemo_up-level_40.9378_14.2757.json,custom
40.938390,14.278050,ov_obiettivo_danza_40.9384_14.2781,Obiettivo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/obiettivo_danza_40.9384_14.2781.json,custom
40.941224,14.278115,ov_centro_studi_danza_il_cigno_40.9412_14.2781,Centro Studi Danza Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/centro_studi_danza_il_cigno_40.9412_14.2781.json,custom
40.943745,14.275640,ov_selleria_cavallo_pazzo_40.9437_14.2756,Selleria Cavallo Pazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/selleria_cavallo_pazzo_40.9437_14.2756.json,custom
40.943920,14.279686,ov_lady_fitness_club_asd__la_palestra_al_fe_40.9439_14.2797,LADY Fitness CLUB ASD- La Palestra Al Femminile di DELIA DEL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/lady_fitness_club_asd-_la_palestra_al_fe_40.9439_14.2797.json,custom
40.942992,14.281941,ov_a_s_d_dance_for_life_40.9430_14.2819,A.S.D Dance For Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/asd_dance_for_life_40.9430_14.2819.json,custom
40.940629,14.280683,ov_asd_oltre_fitness_and_danza_40.9406_14.2807,ASD Oltre Fitness and Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/asd_oltre_fitness_and_danza_40.9406_14.2807.json,custom
40.939158,14.284400,ov_accademia_danza_partenopea_40.9392_14.2844,Accademia Danza Partenopea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/accademia_danza_partenopea_40.9392_14.2844.json,custom
40.947560,14.278229,ov_invictus_frattamaggiore_40.9476_14.2782,Invictus Frattamaggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/invictus_frattamaggiore_40.9476_14.2782.json,custom
