# lat,lng,id,name,building_type,type,url,page_type
# duino_aurisina_devin_-_nabreina -- restaurants.csv
45.753114,13.649939,osm_cost_45.7531_13.6499,Cost,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/cost_45.7531_13.6499.json,custom
45.747979,13.674452,osm_pizzeria_pam_pam_45.7480_13.6745,Pizzeria Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/pizzeria_pam_pam_45.7480_13.6745.json,custom
45.765714,13.687739,osm_residence_restaurant_gruden_45.7657_13.6877,Residence Restaurant Gruden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/residence_restaurant_gruden_45.7657_13.6877.json,custom
45.764413,13.687676,osm_osmica_stubelj_45.7644_13.6877,Osmica Stubelj,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/osmica_stubelj_45.7644_13.6877.json,custom
45.764625,13.700920,osm_trattoria___gostilna_suban_45.7646_13.7009,Trattoria / Gostilna Suban,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/trattoria_gostilna_suban_45.7646_13.7009.json,custom
45.763613,13.693819,osm_lupinc_45.7636_13.6938,Lupinc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/lupinc_45.7636_13.6938.json,custom
45.762887,13.694460,osm_trattoria_e_residence_gruden_45.7629_13.6945,Trattoria e Residence Gruden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/trattoria_e_residence_gruden_45.7629_13.6945.json,custom
45.749509,13.670735,osm_agriturismo___turisti_na_kmetija_radovi__45.7495_13.6707,Agriturismo / Turistična kmetija Radovič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/agriturismo_turistina_kmetija_radovi_45.7495_13.6707.json,custom
45.774083,13.686947,osm_sardo__45.7741_13.6869,Sardoč,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/sardo_45.7741_13.6869.json,custom
45.777795,13.588428,osm_al_pescaturismo_45.7778_13.5884,Al Pescaturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/al_pescaturismo_45.7778_13.5884.json,custom
45.761381,13.661320,osm_azienda_agricola_le_torri_di_slivia_45.7614_13.6613,Azienda agricola Le Torri di Slivia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/azienda_agricola_le_torri_di_slivia_45.7614_13.6613.json,custom
45.782196,13.655623,osm_azienda_agrituristica_mezzaluna_45.7822_13.6556,Azienda agrituristica Mezzaluna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/azienda_agrituristica_mezzaluna_45.7822_13.6556.json,custom
45.770349,13.639454,osm_gran_osteria_tre_noci_45.7703_13.6395,Gran Osteria Tre noci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/gran_osteria_tre_noci_45.7703_13.6395.json,custom
45.734581,13.696533,osm_nuovo_forno_savini_45.7346_13.6965,Nuovo forno Savini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/nuovo_forno_savini_45.7346_13.6965.json,custom
45.788514,13.657028,osm_cardo_boutique___wine_resort_45.7885_13.6570,Cardo Boutique & Wine Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/cardo_boutique_wine_resort_45.7885_13.6570.json,custom
